lat,lon,alt,gs,track,vs
46.927551,28.919174,400,110.0,89.0,-64
46.927635,28.922071,400,120.0,88.0,-120
46.927689,28.924873,400,140.0,88.0,-120
46.927776,28.92996,375,150.0,89.0,-192
46.927872,28.934212,325,160.0,88.0,248
46.927914,28.937918,425,170.0,89.0,1920
46.928055,28.944649,625,160.0,88.0,1920
46.928101,28.948013,725,160.0,89.0,1920
46.928146,28.950947,825,170.0,89.0,2112
46.929199,28.958107,1025,170.0,78.0,2112
46.929264,28.960524,1325,176.0,89.3,1856
46.932755,29.012709,2425,230.0,84.0,1280
45.644016,28.09543,29325,444.0,207.4,1024
45.608708,28.075547,29525,448.0,207.4,704
45.553804,28.035951,30050,458.0,196.2,1152
45.49553,28.026328,30700,470.0,177.7,832
45.459062,28.034292,30850,482.0,168.8,448
45.427809,28.039643,31025,486.0,168.2,1024
45.362547,28.06314,32200,468.0,168.6,3264
45.335696,28.074389,32725,462.0,168.8,2112
45.311031,28.073061,33100,460.0,168.8,1472
45.277096,28.081228,33425,458.0,168.8,1152
45.246022,28.098266,33700,458.0,168.9,768
45.217914,28.099559,33875,460.0,168.8,768
45.192114,28.112758,34025,462.0,168.8,768
45.168297,28.117101,34175,462.0,168.8,768
45.056343,28.152204,34800,466.0,168.8,704
45.024633,28.157909,34950,466.0,168.8,448
44.965737,28.169964,35000,478.0,169.1,-64
44.934429,28.181366,35000,480.0,168.9,0
44.905727,28.186454,35000,480.0,168.9,0
44.880412,28.193659,35000,480.0,168.9,0
44.842143,28.208108,35000,480.0,168.9,0
44.809935,28.219378,35000,478.0,168.9,0
44.778761,28.2292,35000,478.0,168.9,0
44.415667,26.214172,35000,476.0,168.9,0
44.400285,26.439457,34975,474.0,168.9,0
44.365833,26.380705,34975,474.0,168.9,64
44.219125,26.442688,35000,474.0,169.1,0
44.218857,26.855654,35000,474.0,169.1,0
44.294793,28.35858,35000,476.0,169.3,64
43.818382,28.482865,35025,476.0,169.3,-64
43.736895,28.487785,35025,474.0,171.0,0
43.694831,28.493894,35025,472.0,173.3,0
43.647532,28.518131,35000,470.0,173.1,0
43.285945,28.572886,35000,472.0,173.3,0
43.19294,28.592061,35000,472.0,173.3,0
43.166468,28.579255,35000,472.0,173.3,0
43.125136,28.596729,35000,472.0,173.3,0
43.040927,28.649416,35000,472.0,173.1,0
43.031987,28.597514,35000,472.0,173.1,64
42.935354,28.621676,35000,472.0,173.1,0
42.894597,28.618903,35000,472.0,173.3,0
42.763612,28.64366,35000,474.0,173.3,0
42.588367,28.689157,35000,474.0,174.9,0
42.421206,28.699543,35025,472.0,176.7,0
42.392066,28.704083,35025,472.0,176.7,-64
42.360975,28.705104,35000,472.0,176.5,-64
42.332649,28.706522,35000,472.0,176.5,-64
42.235229,28.716536,34975,474.0,176.7,0
42.03477,28.729805,35025,476.0,176.7,64
41.658847,28.755172,35000,472.0,176.7,0
41.189181,28.792927,35025,478.0,176.7,0
41.179123,28.793859,35025,478.0,176.7,0
41.165749,28.79545,35025,480.0,176.7,0
41.125381,28.798697,35025,480.0,176.7,0
41.053544,28.804086,35025,480.0,176.8,0
40.951421,28.81578,35025,484.0,170.7,0
40.902494,28.827847,35025,486.0,167.3,0
40.879409,28.83014,35025,486.0,167.3,0
40.867195,28.842399,35025,486.0,167.3,0
40.852811,28.846204,35025,486.0,167.3,0
40.811318,28.85694,35025,486.0,167.3,0
40.799939,28.860521,35025,486.0,167.3,0
40.623048,28.916063,35000,482.0,167.5,0
36.908383,30.811157,525,160.3,7.2,2240
36.90976,30.811449,600,160.0,9.0,2304
36.912526,30.812411,775,160.1,14.5,2368
36.923187,30.816053,1350,160.1,14.5,2368
36.926834,30.817527,1475,163.8,18.9,1280
36.930495,30.819337,1575,170.8,22.4,1024
36.933197,30.820741,1625,174.8,22.9,704
36.935709,30.822084,1675,179.6,23.3,768
36.937292,30.82292,1700,184.1,23.4,896
36.941391,30.825124,1775,189.0,23.7,960
36.94353,30.826323,1825,193.0,23.5,960
36.946106,30.827695,1875,196.6,23.7,960
36.949448,30.829507,1950,201.6,23.4,1024
36.952103,30.830909,2000,205.6,23.2,896
36.954889,30.832413,2025,209.7,23.0,896
36.957542,30.833787,2075,214.7,22.7,640
36.959473,30.834825,2100,220.1,22.7,448
36.961716,30.835935,2100,221.9,22.5,512
36.963684,30.836987,2125,226.0,22.4,640
36.967179,30.838742,2200,229.2,22.3,1024
36.967712,30.839032,2225,233.2,22.2,1664
36.970276,30.840318,2300,235.1,22.0,2048
36.972858,30.841608,2400,236.9,21.8,2368
36.975266,30.842831,2500,238.2,21.9,2368
36.976273,30.843357,2525,238.2,21.9,2368
36.993481,30.851759,3200,240.7,21.5,2432
36.995622,30.852834,3300,240.7,21.5,2432
37.000168,30.855044,3500,240.7,21.5,2432
37.011246,30.86042,4025,247.0,21.4,3072
37.017838,30.863634,4350,247.0,21.4,3136
37.020481,30.864895,4475,247.0,21.4,2944
37.022622,30.865969,4575,247.0,21.4,2688
37.024933,30.867082,4650,247.9,21.3,2496
37.026952,30.868059,4725,248.8,21.2,2304
37.028549,30.868835,4800,249.8,21.1,2240
37.034363,30.87164,4975,249.8,21.1,2240
37.036743,30.872809,5050,254.2,21.2,2112
37.039055,30.873911,5150,255.2,21.1,2176
37.042328,30.875497,5250,256.5,21.3,2368
37.044874,30.876717,5350,257.4,21.2,2432
37.047729,30.878069,5450,258.3,21.1,2496
37.050156,30.879237,5550,258.3,21.1,2560
37.052811,30.880523,5650,259.3,21.0,2560
37.055255,30.881732,5750,259.6,21.2,2624
37.058142,30.883106,5850,259.6,21.2,2624
37.060423,30.88418,5950,260.5,21.1,2624
37.063751,30.885782,6075,261.5,21.1,2624
37.072247,30.889196,6375,264.9,14.9,2368
37.074807,30.889912,6450,265.4,12.6,2368
37.07923,30.890868,6600,266.9,8.4,2240
37.083001,30.891465,6700,267.8,6.7,1920
37.08728,30.892035,6800,271.4,5.9,1536
37.092497,30.892659,6900,275.3,5.6,1344
37.098223,30.893316,7000,279.2,5.3,1344
37.102739,30.893794,7075,283.2,5.3,1536
37.107953,30.894391,7200,287.2,5.2,1984
37.115479,30.895249,7400,290.3,5.3,2368
37.122198,30.896003,7600,291.3,5.3,2560
37.127701,30.896652,7800,292.2,5.1,2688
37.13351,30.897316,7975,293.2,5.1,2880
37.138956,30.897913,8175,293.2,5.1,3008
37.144124,30.89851,8375,292.3,5.3,3136
37.148209,30.898989,8550,291.3,5.3,3136
37.153807,30.899585,8750,291.3,5.3,3136
37.158783,30.900217,8950,290.3,5.3,3072
37.162994,30.900684,9125,290.3,5.3,2944
37.169083,30.901385,9325,290.3,5.3,2880
37.173591,30.901914,9500,290.3,5.3,2944
37.178696,30.902496,9700,289.3,5.4,3136
37.18346,30.903048,9875,288.3,5.4,3264
37.188022,30.903586,10075,287.3,5.4,3328
37.190735,30.903898,10175,286.2,5.2,3008
37.194489,30.904307,10300,287.2,5.2,2624
37.198563,30.904775,10425,288.2,5.2,2240
37.202779,30.905258,10525,289.2,5.2,1792
37.206757,30.90571,10600,293.2,5.1,1344
37.21637,30.906762,10725,299.2,5.2,896
37.226381,30.907885,10825,308.3,5.2,832
37.237061,30.909099,10925,316.3,5.3,832
37.249099,30.910452,11050,325.4,5.3,896
37.263016,30.912021,11200,335.3,5.1,960
37.277263,30.913676,11350,344.5,5.3,960
37.290024,30.915118,11500,351.5,5.2,1408
37.294906,30.915766,11575,352.8,5.9,1536
37.3031,30.917378,11700,356.4,9.0,1600
37.307831,30.918741,11775,359.0,13.5,1920
37.314331,30.921254,11925,360.8,18.1,2304
37.31749,30.922774,12000,362.0,20.5,2432
37.323489,30.926215,12175,363.2,25.4,2496
37.330705,30.931171,12375,364.9,29.4,2560
37.345184,30.941766,12725,368.2,30.9,2112
37.3564,30.950298,13025,368.4,31.2,2432
37.36702,30.958362,13325,369.4,31.5,2432
37.381714,30.969699,13725,370.8,31.5,2176
37.396271,30.980919,14075,372.2,31.6,2240
37.413208,30.993776,14475,373.2,30.1,1792
37.419571,30.998042,14600,373.9,26.4,1600
37.427627,31.002343,14750,373.6,23.3,1664
37.451248,31.00897,15125,373.4,4.9,1600
37.457187,31.00921,15225,372.0,0.9,1664
37.464217,31.008672,15350,371.2,355.4,1856
37.469604,31.007684,15450,370.3,351.3,2048
37.474505,31.006284,15550,369.2,347.2,2240
37.481644,31.003476,15725,369.1,345.9,2304
37.492355,30.997282,16000,366.9,340.6,2432
37.495285,30.995178,16100,364.3,329.9,2432
37.506775,30.986179,16425,363.7,327.6,2368
37.512405,30.981621,16550,363.9,327.2,1984
37.519409,30.975952,16700,363.9,327.2,1792
37.537444,30.961324,17025,368.9,327.2,1728
37.552294,30.949263,17375,369.5,327.0,2048
37.566101,30.938026,17700,369.5,327.0,2240
37.572098,30.933117,17850,369.5,327.0,2240
37.573471,30.932007,17875,370.0,326.9,1728
37.593725,30.915408,18250,372.2,327.0,1664
37.599265,30.91093,18375,373.6,326.9,1728
37.64209,30.876257,19125,379.5,328.9,1088
37.654312,30.869069,19250,383.5,337.8,1216
37.657781,30.867522,19300,383.5,337.8,1216
37.709361,30.858028,20050,391.8,354.6,1408
38.193924,30.747869,27375,392.2,344.0,1216
38.222351,30.737584,27675,394.4,344.0,1024
38.247505,30.728461,27925,395.3,344.0,1024
38.275809,30.718191,28200,400.4,344.0,1024
38.30484,30.707605,28475,402.6,344.0,1088
38.337936,30.695567,28800,404.8,343.9,1024
38.365468,30.685591,29050,406.7,344.0,1024
38.408157,30.667809,29450,407.0,339.4,1024
38.422623,30.660513,29625,406.5,338.0,1408
38.444328,30.648865,29950,403.8,337.1,1728
38.464737,30.637884,30300,400.6,337.1,1728
38.485061,30.627014,30650,398.0,337.2,1728
38.50843,30.614502,31000,395.2,337.1,1280
