lat,lon,alt,gs,track,vs
29.460526,-81.250869,600,119.3,290.1,-256
29.461578,-81.253351,600,119.3,290.1,-256
29.463982,-81.25833,700,114.5,295.9,-64
29.465239,-81.260699,700,114.5,295.9,-64
29.466522,-81.262911,700,114.5,298.1,0
29.469955,-81.26682,800,114.1,298.8,0
29.472315,-81.267269,800,111.0,314.6,320
29.474533,-81.266714,800,105.6,341.2,256
29.476505,-81.265761,800,105.6,341.2,256
29.47846,-81.265061,800,99.0,23.2,128
29.482324,-81.26323,700,97.2,23.7,-128
29.482184,-81.260968,700,97.2,23.7,-128
29.481766,-81.258897,600,79.7,61.5,-256
29.48116,-81.256983,600,79.7,61.5,-256
29.480621,-81.255147,600,77.8,117.6,-128
29.480118,-81.253245,600,78.6,111.7,-256
29.479752,-81.251397,600,78.4,109.4,-320
29.47934,-81.249495,500,78.5,107.1,-320
29.477994,-81.244166,500,77.9,105.6,-128
29.47683,-81.239157,500,75.7,105.3,0
29.476044,-81.235815,400,74.7,105.5,-512
29.475667,-81.233987,300,74.7,105.5,-512
29.474854,-81.23048,200,73.5,105.0,-576
29.473984,-81.227153,100,73.5,105.0,-448
29.472702,-81.221871,0,73.5,105.0,-576
29.466934,-81.198419,0,73.5,105.0,-448
