lat,lon,alt,gs,track
-33.935162,151.177125,-50.0,0.0,0.0
-33.935165,151.17713,-50.0,0.0,0.0
-33.935162,151.177125,-50.0,0.0,0.0
-33.935165,151.177074,-50.0,2.2,0.0
-33.935097,151.176822,-50.0,2.8,0.0
-33.935074,151.176457,-50.0,3.2,0.0
-33.935017,151.176135,-50.0,2.8,0.0
-33.934902,151.175883,-50.0,2.2,0.0
-33.934719,151.175838,-50.0,1.4,0.0
-33.934777,151.175838,-50.0,3.8,0.0
-33.934994,151.175883,-50.0,5.8,0.0
-33.93512,151.175925,-50.0,6.8,0.0
-33.935313,151.175981,-50.0,6.8,0.0
-33.935635,151.176065,-50.0,7.2,0.0
-33.935921,151.176135,-50.0,7.8,0.0
-33.936209,151.176124,-50.0,8.8,0.0
-33.936384,151.175795,-50.0,9.8,0.0
-33.936232,151.175451,-50.0,10.2,0.0
-33.935825,151.175294,-50.0,11.8,0.0
-33.935534,151.175222,-50.0,12.2,0.0
-33.935143,151.175112,-50.0,13.8,0.0
-33.934765,151.175028,-50.0,14.8,0.0
-33.93433,151.175042,-50.0,15.5,0.0
-33.933895,151.17507,-50.0,16.5,0.0
-33.93359,151.174994,-50.0,16.5,0.0
-33.933241,151.174908,-50.0,17.5,0.0
-33.932904,151.174822,-50.0,17.5,0.0
-33.932496,151.174707,-50.0,18.5,0.0
-33.93195,151.17458,-50.0,19.5,0.0
-33.931565,151.174479,-50.0,19.5,0.0
-33.931171,151.174369,-50.0,17.5,0.0
-33.930844,151.174278,-50.0,16.5,0.0
-33.930192,151.174121,-50.0,13.2,0.0
-33.929843,151.173964,-50.0,11.2,0.0
-33.929604,151.173332,-50.0,7.2,0.0
-33.929581,151.173122,-50.0,2.2,0.0
-33.929569,151.17308,-50.0,0.3,0.0
-33.929575,151.173077,-50.0,0.4,0.0
-33.929587,151.173077,-50.0,0.4,0.0
-33.929575,151.173077,-50.0,0.4,0.0
-33.929575,151.173077,-50.0,0.6,0.0
-33.929564,151.173077,-50.0,0.6,0.0
-33.929564,151.173062,-50.0,0.6,0.0
-33.929564,151.173062,-50.0,0.6,0.0
-33.929558,151.173066,-50.0,0.7,0.0
-33.929558,151.173066,-50.0,0.7,0.0
-33.929552,151.173062,-50.0,0.7,0.0
-33.929552,151.173062,-50.0,0.7,0.0
-33.929558,151.173066,-50.0,0.7,0.0
-33.929546,151.172954,-50.0,6.2,0.0
-33.929535,151.172898,-50.0,7.8,0.0
-33.929494,151.171732,-50.0,7.8,0.0
-33.929855,151.171732,-50.0,3.2,0.0
-33.929913,151.171763,-50.0,3.2,0.0
-33.930041,151.171803,-50.0,13.2,0.0
-33.930204,151.171846,-50.0,22.5,0.0
-33.930325,151.171875,-50.0,27.5,0.0
-33.930518,151.171932,-50.0,31.5,0.0
-33.930622,151.171959,-50.0,36.5,0.0
-33.930914,151.172032,-50.0,40.5,0.0
-33.931126,151.172085,-50.0,45.5,0.0
-33.931565,151.172204,-50.0,54.5,0.0
-33.931847,151.172281,-50.0,59.5,0.0
-33.932133,151.172351,-50.0,63.5,0.0
-33.932259,151.172393,-50.0,68.5,0.0
-33.933506,151.172716,-50.0,81.0,0.0
-33.93457,151.172982,-50.0,95.0,0.0
-33.935108,151.173122,-50.0,99.0,0.0
-33.936046,151.173363,-50.0,107.5,0.0
-33.936653,151.173529,-50.0,112.5,0.0
-33.938038,151.173879,-50.0,122.5,0.0
-33.938374,151.173964,-50.0,122.5,0.0
-33.938606,151.174035,-50.0,127.5,0.0
-33.939537,151.174278,-50.0,127.5,0.0
-33.94247,151.175022,-50.0,147.5,0.0
-33.942879,151.175126,-50.0,147.5,0.0
-33.943417,151.175266,-50.0,152.5,0.0
-33.94368,151.175294,-125,152.5,168.8
-33.945938,151.17588,-25,155.3,168.1
-33.947891,151.176359,75,155.1,168.5
-33.94943,151.176739,175,152.0,168.6
-33.950547,151.177025,275,150.8,168.9
-33.952469,151.177424,375,149.6,169.2
-33.953247,151.177654,475,149.8,168.8
-33.954737,151.177998,575,149.8,168.8
-33.956087,151.178341,675,148.1,168.3
-33.957576,151.178684,775,148.1,168.3
-33.958786,151.178994,875,146.3,167.8
-33.959839,151.179274,950,146.1,168.1
-33.96023,151.179371,975,145.7,168.9
-33.962278,151.179714,1075,149.2,172.7
-33.964652,151.179943,1150,152.2,177.4
-33.966933,151.179886,1225,155.1,181.5
-33.96954,151.179657,1325,159.5,184.7
-33.97197,151.179386,1350,163.9,185.9
-33.974754,151.17897,1400,168.2,186.8
-33.97522,151.178938,1425,169.2,186.8
-33.97792,151.178513,1475,173.4,187.3
-33.980015,151.178169,1525,177.5,187.4
-33.983368,151.177648,1600,181.6,187.6
-33.986069,151.1772,1650,185.7,187.7
-33.989182,151.176696,1725,190.5,187.2
-33.991699,151.176338,1775,195.5,187.1
-33.994446,151.175911,1800,200.4,186.9
-33.996918,151.175574,1825,204.4,186.7
-33.998217,151.175423,1875,206.4,186.7
-33.998795,151.17535,1875,209.3,186.3
-33.999207,151.175294,1900,209.3,186.3
-34.002914,151.17479,1975,213.2,186.2
-34.00492,151.174564,2025,217.1,185.8
-34.006549,151.174335,2075,219.1,185.8
-34.007172,151.174285,2075,220.2,186.0
-34.010696,151.173837,2175,225.2,185.9
-34.014038,151.173444,2275,229.3,186.0
-34.017059,151.173052,2375,232.2,185.9
-34.020309,151.17266,2475,235.3,186.1
-34.022284,151.17239,2575,237.4,186.3
-34.022703,151.172333,2575,238.4,186.3
-34.023169,151.172276,2600,238.4,186.3
-34.025345,151.171987,2700,238.5,186.5
-34.027542,151.171651,2800,239.5,186.5
-34.028243,151.171589,2825,239.5,186.5
-34.030198,151.171303,2925,239.5,186.5
-34.031754,151.17109,3025,240.6,186.7
-34.033736,151.170788,3125,240.6,186.7
-34.035278,151.170586,3225,239.6,186.7
-34.037507,151.170273,3325,239.6,186.7
-34.038158,151.170216,3425,239.6,186.7
-34.039719,151.169969,3525,239.6,186.7
-34.042145,151.169633,3625,240.6,186.7
-34.043698,151.169415,3725,241.6,186.6
-34.046165,151.169071,3825,241.6,186.6
-34.0484,151.168728,3925,242.6,186.6
-34.050634,151.168442,4025,243.6,186.6
-34.053567,151.168041,4125,245.5,186.3
-34.055848,151.167755,4225,245.4,186.1
-34.058121,151.167503,4325,246.4,186.1
-34.06041,151.167223,4425,247.3,185.8
-34.062195,151.166998,4525,247.3,185.8
-34.064507,151.166725,4625,247.3,185.8
-34.065857,151.16655,4725,248.2,185.6
-34.068604,151.16621,4825,248.2,185.6
-34.070206,151.166046,4925,248.2,185.6
-34.072281,151.16581,5025,249.1,185.3
-34.074376,151.165581,5100,249.1,185.3
-34.076192,151.165352,5200,249.2,185.5
-34.078054,151.165123,5275,249.5,186.2
-34.079865,151.164868,5375,248.9,187.1
-34.080567,151.164722,5400,249.5,188.1
-34.082153,151.164364,5500,249.4,189.5
-34.083733,151.163979,5600,249.4,193.0
-34.085953,151.163187,5700,249.6,196.8
-34.087692,151.162458,5800,249.8,198.4
-34.089226,151.161747,5900,250.7,202.3
-34.090942,151.160833,5975,250.7,202.3
-34.091537,151.16044,6075,251.8,205.6
-34.093597,151.159095,6175,253.4,209.3
-34.094193,151.158647,6200,253.4,209.3
-34.095976,151.157227,6300,254.6,212.8
-34.098257,151.155167,6400,258.3,218.6
-34.100585,151.152649,6500,259.9,222.0
-34.101935,151.15099,6575,260.9,225.8
-34.102753,151.149902,6650,261.9,227.8
-34.104126,151.147828,6750,262.6,229.9
-34.104446,151.14738,6800,263.0,232.3
-34.104868,151.146641,6825,263.7,234.3
-34.10527,151.145923,6850,263.7,234.3
-34.106171,151.14418,6950,265.5,237.9
-34.108063,151.140037,7150,266.5,243.2
-34.109711,151.135329,7325,267.4,248.0
-34.110873,151.13102,7525,270.1,252.8
-34.111679,151.12664,7675,272.0,257.9
-34.112228,151.122044,7800,275.1,262.9
-34.112409,151.117401,7900,279.2,268.0
-34.11227,151.11145,8050,283.3,272.8
-34.111908,151.106349,8175,284.9,274.6
-34.11145,151.100632,8375,286.5,275.8
-34.110947,151.094915,8575,286.7,276.2
-34.110268,151.087303,8775,288.7,276.2
-34.109482,151.078267,8975,291.4,275.7
-34.108825,151.070423,9175,294.6,276.0
-34.108359,151.065559,9275,297.0,276.6
-34.108266,151.064873,9300,297.0,276.6
-34.107697,151.058593,9500,297.9,276.5
-34.10701,151.051642,9700,299.1,276.7
-34.106781,151.049007,9775,299.1,276.7
-34.106689,151.048335,9800,299.1,276.7
-34.105774,151.04144,10000,300.6,281.1
-34.104449,151.034889,10175,302.1,285.5
-34.103256,151.030734,10275,303.0,289.9
-34.102633,151.028881,10325,304.0,291.4
-34.100957,151.024532,10400,305.6,294.5
-34.099869,151.022102,10450,307.7,297.5
-34.098071,151.018581,10525,311.0,302.3
-34.09758,151.01773,10525,312.0,303.9
-34.094393,151.012688,10575,315.8,308.8
-34.090949,151.008339,10625,319.6,314.2
-34.087555,151.004782,10650,323.4,319.5
-34.083847,151.001643,10700,327.8,326.7
-34.079078,150.998325,10750,331.1,331.9
-34.073119,150.995064,10825,335.4,336.3
-34.062332,150.989816,10950,342.6,338.6
-34.050588,150.984478,11075,349.6,339.8
-34.044769,150.98196,11175,353.0,340.1
-34.044164,150.981674,11175,353.0,340.1
-34.034866,150.977708,11375,355.8,340.3
-34.027684,150.974636,11550,357.7,340.4
-34.015686,150.969469,11725,363.1,340.4
-34.006177,150.965366,11900,366.0,340.0
-33.987556,150.957184,12275,370.2,339.6
-33.979156,150.953438,12450,371.5,339.5
-33.978199,150.95295,12450,371.5,339.5
-33.963349,150.946255,12850,372.2,339.2
-33.958182,150.943909,13000,372.6,339.1
-33.95753,150.943623,13000,372.6,339.1
-33.951432,150.940819,13125,373.8,339.0
-33.946264,150.938416,13275,372.6,339.1
-33.937233,150.934238,13525,372.0,338.9
-33.930809,150.93132,13750,369.7,338.9
-33.919098,150.925804,14125,366.0,338.7
-33.914978,150.923898,14325,366.0,338.7
-33.911816,150.922394,14400,366.0,338.7
-33.905502,150.91947,14550,366.6,338.9
-33.901016,150.917508,14625,366.7,339.7
-33.89515,150.915241,14700,368.0,343.6
-33.891845,150.914268,14725,369.4,345.7
-33.88542,150.912838,14775,371.7,350.9
-33.879913,150.912127,14825,373.5,354.9
-33.875427,150.911959,14900,374.0,359.2
-33.868522,150.912323,15000,374.1,4.4
-33.861603,150.913304,15125,374.8,8.1
-33.858536,150.913864,15175,374.5,8.9
-33.840042,150.917788,15575,376.2,10.4
-33.827682,150.920591,15875,377.9,11.0
-33.815964,150.923281,16125,378.5,10.7
-33.815277,150.923449,16150,378.7,10.8
-33.809738,150.924683,16225,379.3,10.5
-33.799667,150.926813,16350,382.7,9.9
-33.797576,150.927258,16350,382.6,9.8
-33.78273,150.930232,16500,388.3,9.5
-33.777786,150.931241,16575,389.3,9.5
-33.769592,150.932866,16725,389.5,9.6
-33.76886,150.933034,16750,389.5,9.6
-33.763919,150.933952,16875,387.5,8.8
-33.763174,150.934067,16925,387.5,8.8
-33.760712,150.934492,17000,387.2,7.4
-33.759293,150.93466,17050,386.5,6.5
-33.752197,150.935333,17375,383.4,2.5
-33.751117,150.935383,17450,383.4,2.5
-33.748993,150.935389,17500,382.2,1.6
-33.748306,150.935389,17525,381.0,0.4
-33.746509,150.935383,17600,381.0,359.2
-33.745468,150.935333,17650,381.0,359.2
-33.743715,150.935268,17700,380.2,358.2
-33.743017,150.935211,17750,379.4,357.4
-33.740204,150.934996,17850,377.8,356.4
-33.737803,150.934696,17950,376.0,354.0
-33.736407,150.934525,18025,376.0,354.0
-33.735352,150.934324,18075,374.8,353.0
-33.734358,150.934181,18125,374.8,353.0
-33.728633,150.932865,18425,368.7,348.3
-33.722076,150.930792,18775,361.8,344.1
-33.716157,150.928402,19175,355.2,340.1
-33.71192,150.926342,19550,349.7,337.5
-33.706334,150.923481,19950,341.2,336.1
-33.700058,150.920142,20350,335.8,336.1
-33.696139,150.918045,20600,329.1,336.2
-33.692551,150.916163,20800,326.8,336.2
-33.691717,150.915699,20850,325.5,336.3
-33.689529,150.914555,20950,323.3,336.3
-33.68897,150.914268,21000,323.3,336.3
-33.685991,150.912724,21125,322.0,336.4
-33.682732,150.911007,21250,319.7,336.4
-33.679985,150.909576,21400,319.7,336.4
-33.679473,150.90929,21400,319.3,336.6
-33.674561,150.906802,21525,318.4,336.5
-33.673747,150.906372,21550,318.4,336.5
-33.668335,150.903551,21650,319.3,336.6
-33.660416,150.899459,21725,322.5,336.6
-33.638973,150.888462,22000,329.3,336.9
-33.61458,150.876045,22275,337.3,336.8
-33.588417,150.862598,22475,346.3,336.7
-33.587219,150.862016,22475,346.3,336.7
-33.586322,150.861568,22500,346.7,336.5
-33.585764,150.861225,22500,346.7,336.5
-33.559753,150.847778,22725,355.2,336.6
-33.535394,150.835279,23000,359.8,336.9
-33.533844,150.834485,23025,359.8,336.9
-33.512351,150.823564,23325,360.7,337.0
-33.49359,150.814035,23650,360.7,337.0
