lat,lon,alt,gs,track
39.075623,-77.556091,325,97.5,159.0
39.072968,-77.554759,400,102.0,158.7
39.071869,-77.554341,425,103.4,163.1
39.070455,-77.553894,475,104.3,167.8
39.069291,-77.553711,525,104.4,175.1
39.068069,-77.553744,550,103.0,178.9
39.067291,-77.553864,575,103.0,187.8
39.066193,-77.554102,600,103.1,194.0
39.065094,-77.55464,650,105.1,201.2
39.064087,-77.555177,650,106.5,208.0
39.062914,-77.55603,675,106.0,213.8
39.062073,-77.556909,700,107.2,220.1
39.061386,-77.557864,725,106.8,223.1
39.060959,-77.558533,725,107.2,229.9
39.060493,-77.559387,750,108.5,237.0
39.059934,-77.56073,750,109.1,243.9
39.059422,-77.562439,775,110.1,250.9
39.059097,-77.564133,775,111.4,258.1
39.058957,-77.565796,800,111.5,264.9
39.058914,-77.567895,825,112.0,269.0
39.059006,-77.570283,825,114.3,274.0
39.059376,-77.574768,850,116.8,276.9
39.060353,-77.586304,850,120.7,276.2
39.060654,-77.591659,850,123.3,274.2
39.060912,-77.597656,850,124.1,271.9
39.061157,-77.606108,850,127.0,270.9
39.061005,-77.614502,850,128.0,269.1
39.060791,-77.623483,825,129.1,267.8
39.060447,-77.63092,850,128.3,266.0
39.05983,-77.63853,875,125.7,264.1
39.059189,-77.645098,900,126.3,261.8
39.058273,-77.653994,925,124.9,263.1
39.057678,-77.660323,1000,121.9,262.9
39.057002,-77.668213,1075,119.9,262.8
39.056534,-77.673937,1125,120.4,265.2
39.056076,-77.681102,1200,120.3,266.2
39.05571,-77.687312,1300,117.4,265.1
39.055252,-77.694477,1375,117.4,265.1
39.05484,-77.700328,1450,117.4,265.1
39.054611,-77.705224,1525,117.2,267.1
39.054428,-77.711374,1600,118.0,269.0
39.054382,-77.717285,1675,120.0,270.0
39.054488,-77.723206,1775,120.1,271.9
39.054674,-77.729126,1850,120.1,271.9
39.05484,-77.735317,1925,121.1,271.9
39.055,-77.741455,2000,121.2,272.8
39.055233,-77.74707,2100,118.2,272.9
39.055512,-77.753235,2175,117.3,273.9
39.055931,-77.759399,2250,118.4,274.8
39.056443,-77.765564,2325,118.6,275.8
39.0569,-77.771082,2425,119.0,277.2
39.057541,-77.777232,2525,118.1,277.8
39.058228,-77.783024,2600,119.5,279.1
39.05896,-77.789174,2675,119.0,277.2
39.059422,-77.794983,2750,121.5,275.2
39.059934,-77.804382,2800,126.3,274.1
39.060493,-77.815918,2825,129.2,273.1
39.06054,-77.820801,2850,126.0,270.0
39.060608,-77.824223,2900,126.2,273.2
39.060772,-77.826172,2925,125.2,277.8
39.061203,-77.828641,2950,125.7,281.9
39.06161,-77.830139,2975,126.5,289.9
39.062122,-77.831482,2975,127.9,296.0
39.062805,-77.833,2975,128.5,302.0
39.063629,-77.834433,2975,131.0,308.2
39.064499,-77.835627,3000,132.2,314.1
39.065893,-77.837158,3000,132.3,321.1
39.066871,-77.838013,3000,134.1,329.0
39.068344,-77.838971,3000,134.7,335.9
39.069617,-77.839539,3000,136.3,341.2
39.070828,-77.839966,3000,136.9,348.2
39.07255,-77.84021,3000,136.5,355.0
39.074249,-77.840284,3000,138.1,2.1
39.076414,-77.839966,3000,138.1,7.1
39.078648,-77.839417,3000,138.7,11.2
39.083211,-77.838135,3000,138.5,12.9
39.086935,-77.836914,3000,139.3,15.8
39.091232,-77.835149,3000,138.8,18.0
39.097687,-77.832283,3000,142.9,19.2
39.101831,-77.830505,2975,143.3,17.0
39.104782,-77.829537,2975,143.6,12.9
39.10611,-77.829298,3000,142.0,6.9
39.106766,-77.829285,3025,140.0,0.0
39.107744,-77.829529,3075,137.5,355.0
39.108163,-77.829651,3100,133.7,344.8
39.109001,-77.830261,3175,133.8,343.0
39.109233,-77.830505,3175,125.4,326.1
39.109451,-77.830791,3200,122.8,320.0
39.109745,-77.83136,3225,120.0,309.9
39.109818,-77.831806,3275,113.3,283.8
39.109838,-77.832336,3325,111.0,270.0
39.109466,-77.833496,3375,110.1,235.7
39.109187,-77.83374,3375,110.2,216.1
39.108954,-77.833862,3350,110.9,206.8
39.108349,-77.834106,3300,117.7,196.3
39.107986,-77.834194,3250,123.8,192.1
39.107371,-77.834412,3150,133.0,190.0
39.10658,-77.834534,3100,138.7,191.2
39.105972,-77.834731,3025,145.8,193.1
39.104416,-77.835209,2950,149.9,193.1
39.103973,-77.835388,2950,151.9,192.9
39.103694,-77.835449,2925,151.9,192.9
39.103271,-77.835567,2925,152.8,192.9
39.101944,-77.836045,2900,152.1,194.9
39.101552,-77.836243,2925,146.8,199.9
39.100937,-77.836523,2950,146.8,199.9
39.10697,-77.847429,3300,146.8,199.9
39.104691,-77.845061,3325,0.0,0.0
39.104279,-77.855749,3250,120.1,277.7
39.105423,-77.856047,3250,140.2,277.4
39.105972,-77.858674,3225,144.3,309.1
39.10881,-77.861242,3200,145.0,314.2
39.111145,-77.864406,3200,143.6,313.0
39.113022,-77.867213,3200,139.8,310.1
39.117828,-77.874557,3225,138.7,308.9
39.121353,-77.880349,3150,141.4,307.0
39.122268,-77.882202,3150,142.2,300.9
39.123059,-77.884277,3125,141.3,296.0
39.123618,-77.886169,3125,140.7,289.1
39.124037,-77.888428,3100,141.2,283.9
39.124316,-77.89032,3100,140.3,277.8
39.124456,-77.893066,3075,140.2,272.9
39.124409,-77.895386,3075,140.2,267.1
39.124191,-77.897903,3050,139.7,260.9
39.123734,-77.90047,3050,138.0,256.2
39.12323,-77.90262,3050,137.6,250.9
39.122408,-77.905151,3050,135.7,246.1
39.121523,-77.907349,3050,134.8,240.2
39.120685,-77.908997,3050,135.1,235.2
39.119476,-77.910919,3025,135.6,230.1
39.118078,-77.912903,3000,137.2,225.0
39.116309,-77.914917,2975,137.0,220.0
39.109955,-77.921607,2925,135.6,219.9
39.104507,-77.927458,2875,136.1,220.8
39.102949,-77.929321,2850,135.8,223.8
39.101785,-77.93103,2825,137.0,230.0
39.100525,-77.93325,2825,137.9,235.0
39.099792,-77.934982,2800,139.2,241.2
39.098923,-77.93743,2775,140.2,246.9
39.098433,-77.939209,2750,141.1,253.1
39.097921,-77.941772,2700,142.2,257.8
39.097735,-77.943848,2675,143.8,264.0
39.097642,-77.946533,2625,145.0,270.0
39.097778,-77.949133,2600,146.8,275.9
39.09819,-77.952297,2525,148.3,280.1
39.098852,-77.956238,2475,150.4,283.9
39.099876,-77.960754,2400,150.6,287.0
39.101669,-77.967941,2300,150.2,287.8
39.103455,-77.974688,2275,146.1,287.9
39.104004,-77.977315,2275,143.6,282.9
39.104252,-77.98053,2275,142.4,278.1
39.104252,-77.981567,2275,141.0,270.0
39.104141,-77.982927,2250,140.3,262.2
39.103867,-77.984301,2250,139.2,255.9
39.103455,-77.985793,2225,138.0,247.0
39.102763,-77.987366,2200,138.4,240.1
39.102018,-77.988647,2200,136.5,230.9
39.101087,-77.989807,2175,137.4,222.1
39.100016,-77.990784,2150,136.0,216.0
39.097781,-77.992004,2125,135.5,211.1
39.096385,-77.992249,2100,132.5,185.2
39.093796,-77.991645,2025,133.0,170.0
39.093155,-77.991287,2025,133.8,154.8
39.092195,-77.990601,1975,136.2,146.1
39.091507,-77.989913,1950,136.0,138.0
39.090637,-77.988719,1900,136.0,138.0
39.090054,-77.987793,1875,137.9,125.0
39.089402,-77.986389,1850,139.7,119.1
39.089035,-77.985256,1825,142.2,111.9
39.088577,-77.983345,1775,142.9,105.0
39.088303,-77.981017,1700,143.9,99.2
39.088211,-77.979225,1675,145.2,93.2
39.088285,-77.97699,1625,146.2,86.9
39.088577,-77.973016,1525,147.1,83.0
39.08903,-77.968689,1425,148.5,81.9
39.089584,-77.963642,1325,148.5,81.9
39.090317,-77.956357,1225,146.4,82.2
39.091049,-77.950207,1200,143.9,80.8
39.092195,-77.942078,1175,140.6,78.9
39.093731,-77.932129,1175,135.9,78.1
39.094104,-77.930603,1200,133.1,71.2
39.094383,-77.930054,1200,129.3,55.1
39.09462,-77.929727,1250,126.7,47.9
39.094757,-77.929608,1250,123.7,39.1
39.095581,-77.92919,1350,115.1,17.2
39.09581,-77.92913,1350,110.9,7.2
39.096292,-77.929199,1450,109.2,3.2
39.096725,-77.929309,1500,105.8,346.9
39.096954,-77.929429,1550,105.0,342.3
39.097362,-77.929749,1600,101.9,328.6
39.097921,-77.930298,1700,101.2,317.0
39.098387,-77.93103,1725,101.3,305.0
39.098433,-77.931213,1750,102.4,296.1
39.098666,-77.931946,1750,102.8,289.3
39.098712,-77.932129,1775,104.1,286.2
39.098785,-77.932474,1775,104.8,283.2
39.098852,-77.933411,1775,107.1,278.0
39.098899,-77.934631,1775,109.2,273.1
39.098831,-77.93528,1775,113.1,268.0
39.098666,-77.937927,1775,117.6,264.1
39.09848,-77.94104,1775,122.1,267.2
39.098526,-77.94342,1775,124.1,271.9
39.098602,-77.945013,1775,125.2,277.8
39.098877,-77.946505,1775,123.7,284.0
39.099243,-77.947938,1800,122.9,292.0
39.09983,-77.94928,1825,123.5,299.0
39.100528,-77.9505,1850,123.2,305.8
39.101133,-77.951355,1875,123.9,312.1
39.101852,-77.952178,1875,124.0,322.2
39.102995,-77.953125,1900,123.7,329.9
39.104019,-77.953735,1925,125.2,337.9
39.105369,-77.954285,1925,127.9,344.1
39.106766,-77.95459,1925,130.3,352.1
39.108353,-77.954745,1925,132.1,357.8
