lat,lon,alt,gs,track
34.730392,-92.228095,500,145.1,227.5
34.729506,-92.229309,600,147.2,227.2
34.729065,-92.229832,650,151.5,227.7
34.728104,-92.231121,750,152.9,227.6
34.7276,-92.231794,800,157.2,228.1
34.726776,-92.232859,900,161.4,227.5
34.725815,-92.234092,975,163.5,227.2
34.725549,-92.234402,1000,167.6,225.2
34.724487,-92.235718,1100,171.9,223.4
34.723618,-92.236615,1175,175.0,221.5
34.722802,-92.237434,1275,178.4,219.3
34.721237,-92.238857,1375,183.1,215.0
34.720195,-92.239666,1475,185.0,213.1
34.71936,-92.240258,1525,188.5,209.6
34.718193,-92.240982,1625,188.5,209.6
34.71698,-92.241659,1700,193.4,203.8
34.716052,-92.242126,1800,194.1,201.1
34.714737,-92.242612,1900,195.2,196.7
34.713073,-92.243099,2000,195.7,191.2
34.712265,-92.243229,2075,195.2,188.6
34.711029,-92.243397,2175,195.6,184.4
34.709747,-92.243453,2300,195.0,180.3
34.708832,-92.243453,2375,195.0,178.8
34.707916,-92.243397,2450,195.1,178.2
34.706974,-92.243271,2550,193.8,174.7
34.705444,-92.243005,2650,193.6,172.6
34.704647,-92.24287,2725,194.5,170.8
34.703659,-92.242668,2800,195.0,170.0
34.702744,-92.242444,2875,195.7,168.8
34.701874,-92.24222,2950,195.8,167.3
34.700638,-92.241828,3050,196.9,165.9
34.699666,-92.241554,3125,196.7,165.0
34.698715,-92.241211,3225,196.6,164.1
34.697757,-92.240868,3300,197.1,163.5
34.696873,-92.240524,3375,197.4,163.2
34.695988,-92.240238,3450,197.7,162.9
34.695104,-92.239895,3525,197.7,162.9
34.693771,-92.239417,3625,199.0,162.8
34.693009,-92.239094,3700,199.0,162.8
34.692032,-92.238745,3775,199.0,162.8
34.691116,-92.238408,3875,199.0,162.8
34.689797,-92.237892,3975,198.6,162.1
34.688828,-92.237511,4050,198.9,161.8
34.687958,-92.237175,4125,199.2,160.7
34.687003,-92.236748,4225,199.7,159.5
34.685653,-92.236061,4325,200.8,157.1
34.684387,-92.235325,4425,200.8,154.3
34.683243,-92.234597,4525,201.4,151.5
34.682488,-92.234058,4600,202.4,148.7
34.681417,-92.233143,4700,202.3,144.7
34.680359,-92.232074,4800,203.4,138.8
34.67926,-92.230785,4900,203.7,134.6
34.678391,-92.229552,5000,204.4,130.2
34.67746,-92.227993,5100,205.0,124.5
34.676697,-92.226525,5200,205.3,120.4
34.676239,-92.225516,5275,205.4,118.8
34.675738,-92.224102,5375,207.7,113.8
34.675226,-92.222614,5475,208.0,111.1
34.674774,-92.22092,5550,209.8,106.6
34.674434,-92.218952,5650,211.4,100.3
34.674271,-92.217669,5725,212.9,97.6
34.674179,-92.215987,5825,213.5,94.0
34.674108,-92.214146,5925,215.0,91.1
34.674155,-92.2122,6025,217.1,88.4
34.674295,-92.210255,6125,218.7,85.3
34.674454,-92.20842,6250,220.8,82.7
34.674683,-92.206739,6350,221.2,81.9
34.6749,-92.205105,6450,222.3,80.2
34.675179,-92.203159,6550,224.2,78.9
34.675415,-92.201806,6625,224.6,78.4
34.675781,-92.199788,6725,226.4,77.5
34.676017,-92.198696,6800,227.8,77.1
34.676343,-92.196922,6900,229.0,76.9
