lat,lon,alt,gs,track
48.108145,7.399528,-50.0,0.0,0.0
48.118968,7.412296,-50.0,0.0,0.0
48.127855,7.420582,-50.0,0.0,0.0
48.129422,7.422048,-50.0,0.0,0.0
48.130502,7.42236,-50.0,0.0,0.0
48.131534,7.422296,-50.0,0.0,0.0
48.131798,7.421751,2900,190.0,0.0
48.130529,7.41825,2900,64.0,0.0
48.132,7.420086,2900,46.0,0.0
48.143598,7.431023,2900,128.0,0.0
48.142029,7.429772,2900,116.0,0.0
48.142251,7.428248,2900,86.0,0.0
48.144835,7.432184,2900,77.0,0.0
48.147814,7.434281,2900,63.0,0.0
48.154083,7.442011,2900,58.0,0.0
48.155728,7.444197,2800,76.0,0.0
48.157293,7.446357,2800,75.0,0.0
48.158819,7.449977,2800,73.0,0.0
48.162584,7.452436,2600,77.0,0.0
48.164215,7.456134,2600,84.0,0.0
48.16409,7.453408,2600,73.0,0.0
48.159865,7.449113,2600,31.0,0.0
48.163859,7.454129,2500,55.0,0.0
48.168057,7.458507,2400,48.0,0.0
48.166223,7.455698,2400,33.0,0.0
48.172007,7.46119,2400,69.0,0.0
48.173455,7.462149,2500,69.0,0.0
48.175853,7.464238,2600,72.0,0.0
48.177081,7.465629,2700,74.0,0.0
48.179498,7.468638,2800,78.0,0.0
48.181345,7.469657,2800,74.0,0.0
48.183635,7.472288,2900,71.0,0.0
48.186134,7.475079,2900,73.0,0.0
48.1874,7.476819,2800,76.0,0.0
48.190658,7.479423,2900,87.0,0.0
48.192569,7.483234,2900,98.0,0.0
48.195779,7.487032,2900,111.0,0.0
48.198073,7.490141,2900,116.0,0.0
48.200685,7.491869,3000,117.0,0.0
48.203604,7.494741,3000,109.0,0.0
48.207193,7.498174,3000,105.0,0.0
48.210775,7.501725,3000,102.0,0.0
48.213703,7.503167,3000,101.0,0.0
48.21421,7.503157,3100,94.0,0.0
48.218137,7.507185,3000,107.0,0.0
48.220599,7.508146,3000,110.0,0.0
48.224436,7.511393,3000,108.0,0.0
48.229516,7.514516,3000,113.0,0.0
48.231092,7.516241,3000,118.0,0.0
48.235044,7.519854,3000,112.0,0.0
48.238906,7.522232,3000,94.0,0.0
48.242051,7.523116,2900,94.0,0.0
48.247357,7.527586,2900,120.0,0.0
48.2508,7.529398,2900,120.0,0.0
48.254679,7.530481,2900,115.0,0.0
48.258506,7.531876,2900,116.0,0.0
48.260213,7.532617,3000,112.0,0.0
48.263077,7.534816,3200,110.0,0.0
48.264567,7.537429,3300,99.0,0.0
48.26189,7.541619,3400,100.0,0.0
48.262919,7.544542,3300,117.0,0.0
48.26206,7.547588,3400,131.0,0.0
48.261615,7.549694,3300,129.0,0.0
48.26091,7.552806,3300,110.0,0.0
48.261592,7.559555,3300,103.0,0.0
48.263477,7.561481,3200,86.0,0.0
48.26701,7.559831,3300,49.0,0.0
48.271481,7.556798,3300,165.0,0.0
48.273119,7.554577,3300,182.0,0.0
48.275537,7.551238,3300,167.0,0.0
48.27762,7.548589,3400,112.0,0.0
48.275173,7.545396,3400,72.0,0.0
48.273427,7.545892,3300,57.0,0.0
48.270602,7.549204,3400,139.0,0.0
48.268487,7.550794,3500,172.0,0.0
48.266049,7.552743,3500,181.0,0.0
48.263444,7.555679,3500,159.0,0.0
48.262535,7.55657,3400,138.0,0.0
48.257708,7.561807,3300,96.0,0.0
48.253597,7.563296,3300,94.0,0.0
48.24886,7.561952,3200,136.0,0.0
48.243965,7.557743,3200,146.0,0.0
48.240416,7.550791,3200,163.0,0.0
48.241119,7.549093,3100,170.0,0.0
48.240015,7.544707,3100,169.0,0.0
48.240541,7.541614,3000,164.0,0.0
48.240185,7.532699,3000,160.0,0.0
48.240512,7.53091,2900,153.0,0.0
48.24062,7.522908,2900,137.0,0.0
48.239905,7.514666,2900,106.0,0.0
48.240385,7.510582,2800,102.0,0.0
48.240277,7.506608,2900,111.0,0.0
48.240629,7.502987,2800,112.0,0.0
48.240305,7.499889,2900,113.0,0.0
48.240627,7.493531,2900,107.0,0.0
48.239635,7.489502,2900,107.0,0.0
48.238072,7.484742,2900,98.0,0.0
48.234972,7.481243,2900,97.0,0.0
48.230864,7.480819,2900,125.0,0.0
48.225762,7.483866,2900,156.0,0.0
48.222644,7.489635,2900,135.0,0.0
48.222762,7.496353,2900,135.0,0.0
48.222315,7.503167,2900,128.0,0.0
48.221686,7.511223,2900,149.0,0.0
48.221366,7.518301,2900,160.0,0.0
48.218836,7.524411,2900,131.0,0.0
48.215879,7.529742,2900,112.0,0.0
48.211794,7.532096,2900,122.0,0.0
