lat,lon,alt,gs,track
51.616718,7.485805,2375,0.0,0.0
51.620221,7.490056,2350,0.0,0.0
51.621875,7.488652,2325,44.0,0.0
51.623452,7.488107,2375,46.0,0.0
51.624356,7.488609,2350,32.0,0.0
51.623021,7.491558,2325,38.0,0.0
51.621074,7.490933,2325,70.0,0.0
51.62155,7.488909,2300,28.0,0.0
51.622534,7.488142,2325,44.0,0.0
51.62328,7.486769,2325,61.0,0.0
51.62287,7.485021,2300,61.0,0.0
51.620571,7.484217,2325,36.0,0.0
51.619142,7.485741,2350,45.0,0.0
51.618228,7.48609,2350,70.0,0.0
51.620076,7.488827,2350,42.0,0.0
51.619916,7.487637,2375,30.0,0.0
51.619359,7.487187,2400,26.0,0.0
51.618979,7.490128,2400,27.0,0.0
51.619512,7.488797,2400,14.0,0.0
51.617918,7.489812,2450,12.0,0.0
51.618726,7.490593,2450,25.0,0.0
51.617476,7.489644,2475,6.0,0.0
51.617132,7.491507,2475,23.0,0.0
51.617642,7.490313,2475,6.0,0.0
51.616272,7.491417,2500,10.0,0.0
51.616064,7.492406,2475,17.0,0.0
51.616894,7.492611,2525,13.0,0.0
51.616233,7.490811,2525,18.0,0.0
51.615495,7.492346,2550,19.0,0.0
51.616171,7.492669,2525,6.0,0.0
51.615059,7.491021,2550,8.0,0.0
51.614422,7.493332,2575,17.0,0.0
51.615649,7.494462,2575,28.0,0.0
51.617782,7.493967,2500,27.0,0.0
51.61833,7.493428,2475,48.0,0.0
51.619835,7.493544,2425,62.0,0.0
51.621394,7.494062,2400,66.0,0.0
51.624016,7.49389,2400,72.0,0.0
51.625223,7.495006,2450,68.0,0.0
51.626021,7.4973,2450,44.0,0.0
51.623567,7.496226,2450,11.0,0.0
51.623857,7.495506,2500,56.0,0.0
51.622964,7.497221,2475,45.0,0.0
51.622839,7.495795,2500,41.0,0.0
51.621642,7.497931,2525,24.0,0.0
51.621887,7.495979,2525,17.0,0.0
51.6209,7.498184,2550,16.0,0.0
51.620582,7.496598,2550,17.0,0.0
51.621597,7.497474,2575,6.0,0.0
51.622628,7.498196,2625,32.0,0.0
51.623304,7.50128,2625,51.0,0.0
51.621894,7.501292,2600,35.0,0.0
51.621396,7.50067,2600,13.0,0.0
51.622891,7.501634,2600,9.0,0.0
51.624871,7.501657,2500,12.0,0.0
51.625756,7.503913,2575,34.0,0.0
51.627206,7.504916,2575,56.0,0.0
51.628539,7.505956,2550,64.0,0.0
51.629651,7.506697,2550,61.0,0.0
51.630506,7.508308,2575,48.0,0.0
51.631912,7.509588,2550,36.0,0.0
51.632858,7.511814,2500,40.0,0.0
51.632442,7.515399,2450,47.0,0.0
51.631089,7.518443,2450,58.0,0.0
51.628653,7.518273,2350,78.0,0.0
51.627718,7.51495,2250,85.0,0.0
51.628172,7.51207,2275,84.0,0.0
51.628655,7.510452,2300,64.0,0.0
51.629319,7.508432,2275,71.0,0.0
51.629552,7.506529,2200,69.0,0.0
51.630143,7.503844,2175,58.0,0.0
51.630808,7.501566,2125,37.0,0.0
51.631874,7.498864,2075,41.0,0.0
51.631953,7.497015,2025,46.0,0.0
51.631498,7.494818,2025,49.0,0.0
51.632131,7.491401,2075,53.0,0.0
51.633429,7.492806,2075,31.0,0.0
51.631931,7.494591,2025,49.0,0.0
51.631265,7.493672,2050,51.0,0.0
51.630938,7.49107,2050,50.0,0.0
51.63185,7.491906,2050,41.0,0.0
51.62933,7.493676,2100,27.0,0.0
51.62934,7.491047,2075,53.0,0.0
51.630234,7.492368,2100,37.0,0.0
51.628723,7.494239,2100,39.0,0.0
51.628415,7.493064,2100,43.0,0.0
51.629272,7.49428,2125,34.0,0.0
51.627228,7.494949,2125,23.0,0.0
51.627598,7.491805,2125,26.0,0.0
51.628191,7.492014,2125,27.0,0.0
51.626812,7.495569,2150,19.0,0.0
51.625702,7.49351,2150,20.0,0.0
51.626957,7.495013,2150,10.0,0.0
51.62638,7.496517,2175,22.0,0.0
51.625482,7.494685,2200,20.0,0.0
51.62615,7.496138,2200,14.0,0.0
51.626121,7.494952,2200,19.0,0.0
51.624729,7.495261,2225,12.0,0.0
51.624615,7.496899,2225,11.0,0.0
51.623483,7.498878,2225,32.0,0.0
51.621646,7.497743,2250,34.0,0.0
51.623101,7.498675,2225,22.0,0.0
51.62194,7.497938,2250,21.0,0.0
51.622291,7.499007,2250,10.0,0.0
51.620958,7.499662,2250,12.0,0.0
51.620745,7.498293,2275,22.0,0.0
51.62148,7.499214,2275,13.0,0.0
51.620342,7.50076,2275,22.0,0.0
51.61993,7.499173,2250,30.0,0.0
51.62005,7.50054,2275,19.0,0.0
51.619256,7.502787,2250,20.0,0.0
51.617269,7.501814,2225,15.0,0.0
51.619039,7.500421,2225,19.0,0.0
51.618718,7.502684,2225,2.0,0.0
51.616823,7.501469,2225,26.0,0.0
51.617079,7.49974,2250,32.0,0.0
51.618795,7.500369,2250,25.0,0.0
51.616634,7.500177,2250,14.0,0.0
51.617377,7.500324,2250,6.0,0.0
51.615306,7.501651,2300,6.0,0.0
51.61685,7.501305,2325,17.0,0.0
51.615446,7.502458,2325,24.0,0.0
51.61493,7.500272,2325,26.0,0.0
51.614514,7.504031,2350,22.0,0.0
51.614077,7.50165,2350,19.0,0.0
51.614931,7.504016,2375,11.0,0.0
51.613706,7.502127,2400,14.0,0.0
51.613898,7.503791,2425,7.0,0.0
51.612145,7.503918,2425,17.0,0.0
51.612926,7.502366,2450,18.0,0.0
51.612504,7.504469,2450,2.0,0.0
51.611398,7.503937,2450,10.0,0.0
51.612124,7.505348,2475,9.0,0.0
51.611713,7.504063,2500,6.0,0.0
51.612846,7.502855,2525,9.0,0.0
51.612186,7.505649,2525,14.0,0.0
51.611631,7.504854,2525,8.0,0.0
51.612063,7.505525,2525,9.0,0.0
51.610589,7.504437,2550,17.0,0.0
51.611652,7.505626,2550,17.0,0.0
51.609587,7.505584,2600,24.0,0.0
51.611546,7.505997,2600,8.0,0.0
51.609503,7.507394,2600,20.0,0.0
51.609606,7.506365,2625,12.0,0.0
51.609042,7.508624,2650,15.0,0.0
51.608759,7.507092,2675,13.0,0.0
51.609273,7.508292,2675,9.0,0.0
51.60715,7.508131,2700,22.0,0.0
51.608744,7.508374,2725,10.0,0.0
51.607084,7.508655,2750,12.0,0.0
51.606596,7.508478,2775,15.0,0.0
51.607967,7.507793,2775,16.0,0.0
51.609038,7.505766,2725,38.0,0.0
51.610081,7.504885,2700,49.0,0.0
51.611485,7.503391,2650,61.0,0.0
51.612684,7.502328,2625,63.0,0.0
51.614438,7.500629,2600,59.0,0.0
51.615099,7.498832,2650,52.0,0.0
51.616144,7.497817,2625,42.0,0.0
51.617602,7.496798,2525,36.0,0.0
51.619404,7.497036,2525,36.0,0.0
51.621754,7.497527,2475,38.0,0.0
51.622455,7.4989,2475,50.0,0.0
51.624242,7.49965,2425,59.0,0.0
51.626029,7.50083,2400,57.0,0.0
51.627456,7.501275,2350,44.0,0.0
51.629249,7.501325,2300,38.0,0.0
51.631117,7.503404,2250,47.0,0.0
51.632122,7.50536,2250,55.0,0.0
51.633537,7.50787,2275,46.0,0.0
51.634815,7.509414,2250,52.0,0.0
51.635446,7.512789,2250,54.0,0.0
51.634747,7.515795,2225,54.0,0.0
51.633188,7.516777,2200,53.0,0.0
51.630899,7.515927,2125,62.0,0.0
51.630616,7.512324,2075,83.0,0.0
51.630325,7.510046,2075,84.0,0.0
51.630086,7.50686,2100,76.0,0.0
51.630376,7.503749,2075,63.0,0.0
51.629781,7.501502,2000,65.0,0.0
51.631468,7.496713,1975,56.0,0.0
51.631031,7.49638,1975,47.0,0.0
51.632375,7.491879,1925,49.0,0.0
51.631301,7.490613,1875,45.0,0.0
51.629405,7.487387,1875,50.0,0.0
51.628208,7.486072,1825,59.0,0.0
51.62767,7.486323,1800,65.0,0.0
51.62609,7.484812,1800,76.0,0.0
51.623898,7.488104,1775,85.0,0.0
51.621382,7.489536,1725,89.0,0.0
51.621826,7.491204,1700,89.0,0.0
51.62226,7.494295,1700,81.0,0.0
51.623612,7.496626,1650,90.0,0.0
51.624901,7.499443,1650,96.0,0.0
51.626059,7.502114,1575,83.0,0.0
51.626713,7.505049,1550,76.0,0.0
51.625599,7.509264,1500,55.0,0.0
51.625697,7.513714,1450,58.0,0.0
51.624052,7.516174,1400,59.0,0.0
51.617879,7.515925,1175,98.0,0.0
