lat,lon,alt,gs,track,vs
47.437336,-122.307974,275,93.0,0.6,128
47.438278,-122.307976,300,104.0,0.0,64
47.439058,-122.307974,300,111.0,0.5,128
47.441162,-122.307976,300,122.0,0.5,128
47.443015,-122.307974,300,135.0,0.4,128
47.446134,-122.307904,300,148.0,0.4,128
47.447344,-122.307904,325,154.0,0.4,192
47.448834,-122.307904,300,160.0,0.0,256
47.450417,-122.307904,325,166.0,0.3,192
47.451301,-122.307904,325,168.0,0.3,256
47.452835,-122.307838,350,171.0,0.7,448
47.453339,-122.307838,350,174.0,0.7,960
47.454513,-122.307833,400,175.0,0.6,1280
47.455353,-122.307838,425,176.0,0.3,1792
47.457733,-122.307838,525,178.0,359.7,2048
47.4601,-122.307833,625,179.0,359.7,2240
47.462173,-122.307838,725,180.0,359.7,2560
47.463821,-122.307838,800,180.0,0.0,2880
47.465593,-122.307833,900,180.0,0.3,2816
47.467175,-122.307833,1000,180.0,0.3,2688
47.469223,-122.30777,1100,181.0,0.9,2432
47.471237,-122.307701,1200,182.0,1.3,2240
47.473846,-122.307632,1300,182.0,1.3,2048
47.476044,-122.307632,1400,183.0,0.6,1856
47.479065,-122.307564,1500,186.0,0.6,1472
47.482819,-122.307495,1600,190.0,0.9,1536
47.486495,-122.307411,1675,194.0,1.2,1088
47.488403,-122.30734,1725,197.0,1.2,832
47.490692,-122.30722,1750,201.0,1.1,768
47.493105,-122.307199,1800,205.0,0.8,1088
47.496048,-122.307152,1850,209.0,0.6,1344
47.499716,-122.307129,1950,213.0,0.3,1600
47.502322,-122.307129,2025,215.0,0.3,2048
47.504837,-122.307083,2125,217.0,0.5,2112
47.507904,-122.307083,2225,219.0,0.5,1920
47.511383,-122.307014,2325,222.0,0.8,1856
47.514496,-122.306946,2425,225.0,0.8,2176
47.517288,-122.306877,2525,226.0,0.8,2496
47.519531,-122.306877,2625,227.0,0.5,2560
47.522293,-122.306847,2725,228.0,0.0,2624
47.524854,-122.306847,2825,229.0,359.8,2368
47.527414,-122.306847,2925,230.0,359.8,2304
47.529974,-122.306918,3025,231.0,359.5,2496
47.532768,-122.306988,3125,232.0,359.0,2816
47.534909,-122.307058,3225,232.1,358.8,2944
47.53705,-122.307129,3325,232.1,358.5,2944
47.539215,-122.30722,3425,232.1,358.5,2944
47.541458,-122.307289,3525,232.1,358.3,2880
47.543427,-122.307358,3625,232.1,358.3,2816
47.546035,-122.307481,3725,233.1,358.3,2624
47.54837,-122.307564,3825,233.1,358.5,2496
47.551016,-122.307692,3925,235.1,358.8,2240
47.553726,-122.30777,4000,237.0,359.0,1792
47.557533,-122.307833,4100,241.0,359.3,1408
47.561258,-122.307904,4175,244.0,359.5,1344
47.563751,-122.307907,4225,248.0,359.5,1408
47.56717,-122.307904,4300,252.0,359.8,1472
47.572266,-122.307701,4400,256.2,2.2,1600
47.575974,-122.307152,4500,258.4,6.0,1792
47.579134,-122.306354,4575,260.8,11.1,2112
47.582016,-122.305161,4675,263.2,16.8,2496
47.584991,-122.303581,4775,263.3,20.9,2752
47.587141,-122.302129,4875,263.5,24.9,2880
47.589111,-122.300491,4975,263.6,28.8,2752
47.591517,-122.298185,5075,264.6,33.0,2624
47.593872,-122.295479,5175,264.8,37.2,2496
47.596358,-122.291987,5275,266.7,43.3,2304
47.598267,-122.288818,5375,268.1,49.5,2112
47.600418,-122.284424,5450,270.1,56.0,1984
47.601929,-122.280647,5550,271.9,60.2,1984
47.603294,-122.276142,5625,273.2,66.7,2048
47.604411,-122.271494,5725,274.2,70.8,2048
47.605316,-122.26609,5825,275.3,76.8,1984
47.605901,-122.259803,5925,277.3,82.5,1728
47.605994,-122.254873,6000,279.1,88.6,1664
47.605715,-122.248958,6075,279.9,94.7,1856
47.605156,-122.244028,6175,280.9,100.7,2112
47.604132,-122.238464,6275,281.0,106.1,2496
47.603256,-122.234779,6375,281.2,109.5,2816
47.602224,-122.23114,6475,279.7,112.7,3008
47.601196,-122.227913,6575,279.5,115.7,3008
47.599803,-122.223957,6675,279.6,117.9,2880
47.598453,-122.220506,6775,279.7,120.5,2752
47.597122,-122.21727,6875,279.5,121.2,2560
47.595287,-122.213041,6975,280.2,122.6,2368
47.591563,-122.20466,7175,282.6,123.8,2368
47.588304,-122.197547,7375,282.9,124.2,2752
47.585312,-122.191109,7575,283.5,124.4,3136
47.582428,-122.184723,7775,282.3,124.0,3392
47.579925,-122.179237,7975,281.2,123.7,3136
47.577737,-122.174448,8125,281.2,123.7,2688
47.574106,-122.166419,8325,283.2,123.9,2368
47.570389,-122.158287,8525,284.3,124.2,2432
47.567077,-122.151137,8725,285.2,124.9,2752
47.563725,-122.144165,8925,285.5,125.3,2752
47.56028,-122.136982,9125,286.7,125.6,2496
47.556463,-122.129164,9325,287.5,125.5,2304
47.552582,-122.121071,9525,289.7,125.4,2368
47.548462,-122.112488,9725,291.9,125.4,1984
47.545104,-122.105502,9825,294.9,125.2,1536
47.541519,-122.098037,9925,298.5,125.2,1280
47.535324,-122.085091,10100,306.3,125.3,1280
47.528549,-122.071083,10275,313.9,125.7,1216
47.521271,-122.055977,10425,323.5,125.3,1280
47.515311,-122.043457,10600,328.2,124.9,1728
47.509964,-122.032356,10800,332.0,127.0,2112
47.50586,-122.025146,10925,332.8,131.8,1920
47.501205,-122.018456,11050,333.8,136.2,1600
47.497742,-122.014435,11125,336.0,142.6,1280
47.492661,-122.009491,11200,338.2,147.4,1024
47.488357,-122.006202,11250,341.2,153.7,896
47.483185,-122.003036,11300,344.3,158.4,1024
47.477554,-122.000359,11350,346.8,163.8,1152
47.473227,-121.998948,11425,348.5,166.6,1472
47.469876,-121.998033,11475,348.9,170.4,1920
47.463226,-121.996857,11625,349.9,174.1,2304
47.455212,-121.99599,11825,350.7,176.4,2304
47.438232,-121.994865,12225,354.2,178.1,2240
47.422532,-121.99423,12600,356.1,178.6,2624
47.408846,-121.993737,13000,356.1,178.4,2880
47.394928,-121.993149,13400,357.1,178.4,2624
47.379099,-121.99268,13775,360.0,179.2,2176
47.361099,-121.992599,14175,364.0,180.3,2496
47.345764,-121.992737,14575,365.0,180.3,2752
47.330566,-121.992874,14975,366.0,180.3,2560
47.314717,-121.993103,15375,368.0,180.6,2368
47.304103,-121.992821,15625,370.2,178.1,2496
47.296375,-121.991976,15800,372.6,174.8,2496
47.287079,-121.990128,16025,374.1,171.5,2368
47.277832,-121.987518,16225,376.9,168.2,2112
47.271698,-121.98539,16350,377.9,166.9,1792
47.267303,-121.98381,16425,379.1,166.1,1344
47.247309,-121.97599,16625,380.9,164.5,1088
47.227478,-121.967262,16825,382.1,162.8,768
47.207973,-121.958454,16950,382.2,163.3,320
47.19873,-121.954422,16950,381.9,163.4,-128
47.165268,-121.939728,16925,381.2,163.2,128
47.131627,-121.924931,16900,380.8,162.9,64
47.106675,-121.9131,16900,380.4,161.6,0
47.07399,-121.896812,16925,378.8,161.4,192
47.050003,-121.885483,16925,378.3,162.6,-64
47.016922,-121.870845,16900,378.4,163.6,-64
46.983498,-121.856267,16925,379.3,163.1,256
46.950399,-121.841337,16975,377.3,162.6,64
46.917297,-121.825813,17025,376.9,161.8,128
46.900772,-121.817642,17000,377.6,161.0,-320
46.868271,-121.800957,16925,381.1,160.4,64
46.846939,-121.78961,16975,380.6,159.7,512
46.840164,-121.785926,17050,380.0,159.5,960
46.8363,-121.783859,17075,380.0,159.5,1408
46.831284,-121.781103,17175,379.3,159.8,1856
46.825267,-121.777954,17300,379.3,160.3,2304
46.819199,-121.774873,17450,379.2,160.8,2688
46.80629,-121.768643,17825,376.7,162.4,3136
46.792866,-121.762779,18225,375.3,163.6,2752
46.780472,-121.757522,18550,376.0,163.8,2304
46.771126,-121.75351,18725,378.4,163.6,1856
46.751083,-121.744928,19100,383.8,163.5,1792
46.734955,-121.737717,19375,387.7,161.7,1920
46.726501,-121.732937,19550,391.1,157.8,1984
46.720012,-121.728447,19675,393.6,153.8,1920
46.713122,-121.722816,19825,397.1,149.8,1792
46.706838,-121.716705,19925,400.6,145.0,1664
46.698807,-121.707816,20100,403.4,141.3,1856
46.691057,-121.698029,20250,406.5,138.2,1728
46.683563,-121.687384,20425,410.1,134.6,1792
46.677324,-121.677429,20575,413.1,131.4,1792
46.671179,-121.666443,20725,415.9,128.2,1856
46.66103,-121.646667,21025,417.6,126.4,2304
46.649094,-121.623342,21425,418.6,126.8,1856
46.635659,-121.596817,21775,421.6,126.0,2048
46.622625,-121.570518,22125,424.3,125.6,1664
46.60838,-121.541267,22450,428.6,125.0,1536
46.594666,-121.512674,22800,431.9,124.7,1792
46.581054,-121.484138,23150,434.7,124.8,1792
46.567274,-121.455299,23500,437.2,124.6,1728
46.553604,-121.426794,23875,437.6,125.3,1984
46.540181,-121.399818,24250,437.8,126.3,1856
46.525772,-121.371192,24600,440.5,125.9,1792
46.510895,-121.341181,24925,441.5,125.6,1536
46.495789,-121.310499,25250,445.1,125.6,1088
46.487961,-121.29469,25375,447.1,125.7,1536
46.472946,-121.264544,25700,449.1,125.8,1472
46.457565,-121.233796,26025,451.3,125.8,1472
46.441727,-121.202177,26350,453.0,126.1,1472
46.426081,-121.171097,26675,455.2,126.1,1600
46.410067,-121.139305,27000,457.5,126.0,1344
46.393021,-121.105443,27300,460.2,126.1,1344
46.375619,-121.071053,27600,462.2,126.2,1024
46.354797,-121.029812,27875,466.6,126.1,960
46.335754,-120.992231,28150,470.2,126.1,1088
46.315659,-120.9524,28425,473.0,126.1,1088
46.296341,-120.914121,28700,475.8,126.2,1152
46.276794,-120.875601,29000,478.6,126.2,1152
46.256817,-120.836632,29275,481.0,126.6,1216
46.237152,-120.798362,29550,483.2,126.6,1088
46.217697,-120.76058,29850,484.0,126.5,1088
46.197876,-120.721927,30125,485.6,126.4,1152
46.190899,-120.708229,30250,485.6,126.4,1600
46.17453,-120.676106,30600,484.4,126.2,1664
46.157847,-120.643272,30925,482.2,126.2,1536
46.140656,-120.609585,31250,481.4,126.3,1408
46.12298,-120.574951,31575,480.6,126.4,1408
46.10501,-120.539795,31900,479.2,126.3,1536
46.088484,-120.507591,32225,477.8,126.3,1536
46.072331,-120.476006,32550,474.8,126.4,1408
46.054321,-120.440905,32875,474.2,126.3,1280
46.035415,-120.404114,33175,473.4,126.4,1088
46.014359,-120.363263,33450,474.6,126.6,832
45.990646,-120.317375,33675,477.4,126.7,832
45.966843,-120.271621,33900,479.6,126.6,768
45.943102,-120.225723,34125,481.8,126.6,832
45.920803,-120.182671,34375,481.8,126.6,768
45.897125,-120.136905,34600,481.8,126.6,768
45.873779,-120.091955,34850,481.0,126.6,768
45.857071,-120.059867,34975,480.2,126.7,320
45.831144,-120.010254,35000,479.4,126.8,0
45.804562,-119.959648,35000,478.6,126.8,0
45.778656,-119.910211,35000,477.8,126.9,0
45.752657,-119.860634,35000,477.2,126.8,0
45.727053,-119.811745,35000,476.6,126.1,0
45.718208,-119.793343,35000,476.5,123.8,0
45.708801,-119.771944,35000,476.6,121.4,-64
45.686366,-119.719254,35000,475.8,121.4,0
45.663437,-119.665966,35000,475.4,121.6,0
45.640931,-119.613853,35000,475.4,121.6,0
45.617981,-119.560726,35000,474.9,121.5,0
45.595077,-119.507561,35000,474.0,121.5,0
45.572296,-119.454815,35000,474.0,121.5,64
45.54941,-119.401817,35000,474.0,121.5,0
45.526413,-119.348636,35000,474.6,121.7,64
45.503723,-119.296221,35000,474.6,121.7,-64
45.480838,-119.243462,35000,475.1,121.8,0
45.457764,-119.190478,35000,475.9,121.7,0
45.434891,-119.137953,35000,476.5,121.8,0
45.411708,-119.084763,35000,476.5,121.8,0
45.388711,-119.032176,35000,477.0,121.9,0
45.365707,-118.97971,35000,477.0,121.9,0
45.342811,-118.927471,35000,478.4,121.9,0
45.319674,-118.874549,35000,477.3,121.7,-64
45.296906,-118.822632,35000,477.0,121.9,0
45.273867,-118.770246,35000,477.5,122.0,0
45.250946,-118.718458,35000,478.1,122.1,0
45.227463,-118.665554,35000,477.2,122.2,0
45.2043,-118.613499,35000,478.1,122.1,0
45.180862,-118.561053,35000,477.4,122.4,0
45.157207,-118.508651,35000,477.1,122.6,0
45.133942,-118.457009,35000,476.6,122.5,64
45.110841,-118.405687,35000,476.1,122.4,64
45.087518,-118.353703,35000,476.1,122.4,-64
45.064242,-118.301652,35000,477.2,122.2,-64
45.041245,-118.250137,35000,476.9,122.3,0
45.017783,-118.197885,35000,476.9,122.3,64
44.994736,-118.14658,35000,477.4,122.4,-64
44.971324,-118.094855,35000,476.6,122.5,0
44.948094,-118.043674,35000,475.7,122.6,64
44.924469,-117.99166,35000,475.4,122.7,0
44.901077,-117.94039,35000,476.3,122.7,0
44.877457,-117.888532,35000,475.4,122.7,64
44.853686,-117.836609,35000,476.5,122.9,0
44.844469,-117.817718,35000,476.7,125.5,-64
44.835065,-117.800166,35000,476.1,127.8,0
44.82501,-117.783017,35000,474.8,130.1,0
44.796753,-117.737464,35000,475.6,131.0,-64
44.768728,-117.692045,35000,475.0,130.9,0
44.740518,-117.646425,35000,474.2,131.0,0
44.712387,-117.601057,35000,474.9,131.1,-64
44.684236,-117.555721,35000,474.9,131.1,0
44.6557,-117.509833,35000,474.9,131.1,64
44.627349,-117.464146,35000,475.5,131.2,-64
44.598862,-117.418605,35000,476.2,131.2,0
44.570463,-117.373374,35000,476.2,131.2,0
44.541779,-117.327706,35000,476.2,131.2,0
44.512924,-117.281799,35000,476.9,131.3,0
44.483826,-117.235761,35000,476.1,131.4,64
