lat,lon,alt,gs,track
-5.752134,111.695394,38025,0.0,0.0
-5.757248,111.664201,38000,468.2,260.7
-5.761165,111.640178,38000,468.2,260.7
-5.777133,111.542343,38000,0.0,0.0
-5.780252,111.523164,37975,0.0,0.0
-5.794124,111.438162,38000,468.2,260.7
-5.801147,111.395269,38000,468.0,260.8
-5.807857,111.353823,38000,468.0,260.8
-5.814375,111.313713,38000,466.9,260.9
-5.821078,111.27242,38000,467.1,260.8
-5.827972,111.230055,38000,467.1,260.8
-5.834904,111.187513,37975,467.1,260.8
-5.841747,111.145556,37975,468.0,260.8
-5.848451,111.104168,38000,467.9,260.9
-5.85498,111.063538,38000,467.9,260.9
-5.861893,111.021408,37975,468.2,260.7
-5.86853,110.980628,37975,470.0,260.8
-5.87438,110.944582,37975,471.0,260.8
-5.880898,110.903857,38000,471.0,260.8
-5.887741,110.861948,38025,471.2,260.7
-5.894677,110.819092,38050,470.0,260.8
-5.901194,110.77884,38050,470.0,260.8
-5.907761,110.738137,38050,468.0,260.8
-5.914695,110.695117,38050,466.9,260.9
-5.921398,110.653729,38025,465.9,260.9
-5.928131,110.611748,38000,464.9,260.8
-5.934898,110.569626,38000,463.9,260.8
-5.941727,110.527349,37975,463.9,260.8
-5.948538,110.485287,37975,464.9,260.8
-5.955231,110.443788,37950,466.9,260.9
-5.959804,110.414255,37950,468.5,262.0
-5.962234,110.393465,37950,469.5,264.1
-5.963714,110.375187,37950,470.0,266.2
-5.964752,110.35343,37975,470.3,268.0
-5.965018,110.333373,38000,471.0,269.9
-5.964798,110.292958,38025,471.0,270.2
-5.964752,110.249944,38025,472.0,270.0
-5.964785,110.208593,38000,473.0,270.0
-5.964844,110.164847,38000,474.0,269.9
-5.964924,110.122833,38025,474.0,270.0
-5.964935,110.079144,38025,474.0,270.0
-5.964935,110.035897,38000,475.0,270.0
-5.96489,109.992743,38000,475.0,270.0
-5.964844,109.950753,38025,475.0,270.1
-5.964798,109.908111,38025,475.0,270.0
-5.964798,109.865236,38025,475.0,270.0
-5.964798,109.822548,38025,475.0,270.0
-5.964798,109.780186,38025,475.0,270.0
-5.964798,109.738242,38025,474.0,270.0
-5.964752,109.695135,38025,474.0,270.0
-5.964706,109.651888,38025,473.0,270.1
-5.964615,109.607477,38000,472.0,270.1
-5.964505,109.564093,38000,473.0,270.1
-5.964478,109.520424,37975,472.0,270.0
-5.964459,109.477481,37975,472.0,270.0
-5.964478,109.434814,38000,467.0,270.0
-5.964523,109.393942,38025,460.0,270.0
-5.964412,109.351943,38025,457.0,270.0
-5.96434,109.309217,38000,460.0,270.2
-5.964226,109.266705,38000,462.0,270.1
-5.964111,109.224305,38000,463.0,270.1
-5.963974,109.184875,38025,461.0,270.2
-6.069667,106.826509,3125,219.9,248.1
-6.071915,106.820813,3025,219.1,248.6
-6.076883,106.808324,2775,215.0,248.4
-6.077255,106.807377,2750,202.4,248.2
-6.078964,106.80317,2650,198.3,248.1
-6.080607,106.799043,2550,197.0,248.2
-6.082123,106.795163,2450,192.9,248.1
-6.084137,106.790135,2350,191.3,248.5
-6.085122,106.78763,2300,186.8,248.6
-6.089355,106.776821,2100,186.8,248.6
-6.09001,106.775176,2075,175.9,248.0
-6.091314,106.771956,2025,172.7,247.9
-6.654144,109.410328,35025,448.3,99.6
-6.660782,109.449199,35025,448.3,99.6
-6.667694,109.489746,35025,448.3,99.6
-6.67452,109.529714,35000,447.3,99.7
-6.681503,109.570912,35000,447.3,99.7
-6.688477,109.61162,34975,447.3,99.7
-6.695376,109.652126,34975,448.5,99.8
-6.702347,109.692993,35000,448.5,99.8
-6.709259,109.73354,35000,447.3,99.7
-6.716034,109.773529,35000,447.2,99.5
-6.722702,109.813464,35000,447.3,99.7
-6.729767,109.855088,35000,447.3,99.7
-6.736528,109.894867,35000,447.3,99.7
-6.743278,109.934456,35000,447.3,99.7
-6.750229,109.975565,35000,446.2,99.6
-6.756964,110.015527,35000,446.2,99.6
-6.763779,110.055961,35000,446.2,99.6
-6.770557,110.09603,35000,446.2,99.6
-6.777328,110.135938,34975,446.3,99.7
-6.784104,110.175965,34975,447.3,99.7
-6.790787,110.215449,34975,447.3,99.7
-6.797699,110.256415,35000,448.2,99.5
-6.80452,110.296822,35000,448.2,99.5
-6.811291,110.337209,35025,448.3,99.6
-6.817901,110.376466,35025,448.2,99.5
-6.824837,110.417712,35025,446.2,99.6
-6.831665,110.458126,35025,446.2,99.6
