lat,lon,alt,gs,track
20.895624,-156.378546,800,71.5,96.4
20.895065,-156.374001,1000,71.7,98.0
20.894485,-156.369144,1200,71.5,96.4
20.894181,-156.366411,1300,69.4,95.8
20.893341,-156.356882,1700,69.3,95.0
20.893017,-156.354176,1800,69.3,95.0
20.892975,-156.353842,1800,69.3,95.0
20.892272,-156.347135,1900,0.0,0.0
20.892105,-156.345307,2000,75.3,95.3
20.891946,-156.343539,2100,75.3,95.3
20.891899,-156.34279,2100,72.4,96.3
20.891327,-156.337068,2200,72.4,96.3
20.89119,-156.335989,2300,73.4,96.2
20.890503,-156.328975,2400,73.4,96.2
20.890274,-156.327111,2500,76.4,96.0
20.890317,-156.32711,2500,76.5,96.8
20.88945,-156.31794,2600,76.4,96.0
20.889432,-156.317971,2600,76.4,96.0
20.888443,-156.304795,2700,81.3,94.9
20.88826,-156.301607,2600,0.0,0.0
20.887756,-156.293102,2400,95.1,92.4
20.885696,-156.277967,2100,0.0,0.0
20.885708,-156.277971,2100,0.0,0.0
20.884172,-156.260443,1700,0.0,0.0
20.884125,-156.259943,1700,0.0,0.0
20.884003,-156.251139,1600,91.1,93.1
20.884003,-156.250648,1600,100.0,90.6
20.884032,-156.247658,1500,100.0,90.6
20.884094,-156.232256,1400,0.0,0.0
20.882492,-156.22642,1300,95.5,109.6
20.877003,-156.213851,1300,96.8,113.1
20.876072,-156.212203,1300,96.8,113.1
20.87178,-156.204692,1300,0.0,0.0
20.870765,-156.202664,1300,93.2,119.6
20.871002,-156.158393,500,0.0,0.0
20.938797,-156.351536,300,0.0,0.0
20.938778,-156.351529,300,0.0,0.0
20.927326,-156.376498,300,128.3,239.0
20.924194,-156.380915,300,124.0,232.2
20.919133,-156.386586,300,122.9,230.6
20.917877,-156.387732,400,122.9,230.6
20.917419,-156.388125,400,122.9,230.6
20.90782,-156.396873,400,0.0,0.0
20.89837,-156.410805,400,0.0,0.0
20.894832,-156.430381,200,129.1,239.3
20.897905,-156.427235,0,0.0,0.0
