lat,lon,alt,gs,track
37.619144,-122.385372,-50.0,4.2,0.0
37.619457,-122.385531,-50.0,3.8,165.9
37.619899,-122.385426,-50.0,2.2,28.1
37.620062,-122.385322,-50.0,2.2,28.1
37.62022,-122.385212,-50.0,1.9,28.1
37.62022,-122.385216,-50.0,1.9,28.1
37.620232,-122.385212,-50.0,0.0,28.1
37.620248,-122.385188,-50.0,0.0,28.1
37.620423,-122.385068,-50.0,4.2,28.1
37.620461,-122.385036,-50.0,4.8,30.9
37.620539,-122.384979,-50.0,6.2,33.8
37.620586,-122.384904,-50.0,6.8,42.2
37.620621,-122.384829,-50.0,7.2,50.6
37.620644,-122.38477,-50.0,7.2,59.1
37.620655,-122.384686,-50.0,7.2,67.5
37.620667,-122.384613,-50.0,7.8,75.9
37.620667,-122.384531,-50.0,8.8,84.4
37.620656,-122.384471,-50.0,9.2,90.0
37.620632,-122.384364,-50.0,10.2,98.4
37.620609,-122.384277,-50.0,10.8,106.9
37.620574,-122.384187,-50.0,11.2,112.5
37.620483,-122.38397,-50.0,12.2,118.1
37.620277,-122.383488,-50.0,14.2,118.1
37.620083,-122.38302,-50.0,14.8,118.1
37.619888,-122.382567,-50.0,14.8,118.1
37.61969,-122.382098,-50.0,14.2,118.1
37.619499,-122.381632,-50.0,14.2,118.1
37.619305,-122.38115,-50.0,13.8,118.1
37.619099,-122.380697,-50.0,13.2,120.9
37.618961,-122.380449,-50.0,12.2,123.8
37.618858,-122.380274,-50.0,11.8,126.6
37.61879,-122.380171,-50.0,11.8,132.2
37.618652,-122.380011,-50.0,11.8,137.8
37.618492,-122.379865,-50.0,11.8,143.4
37.618351,-122.379754,-50.0,11.8,149.1
37.618172,-122.37966,-50.0,11.8,154.7
37.618002,-122.379575,-50.0,11.8,160.3
37.617816,-122.3795,-50.0,11.8,165.9
37.617641,-122.379456,-50.0,11.8,168.8
37.617467,-122.379441,-50.0,11.8,174.4
37.617316,-122.379441,-50.0,11.8,180.0
37.617153,-122.37947,-50.0,11.8,185.6
37.617004,-122.379499,-50.0,11.8,191.2
37.616803,-122.379575,-50.0,11.8,194.1
37.61665,-122.379645,-50.0,12.2,199.7
37.616535,-122.379704,-50.0,13.2,202.5
37.616364,-122.379806,-50.0,14.8,208.1
37.616055,-122.380011,-50.0,16.5,208.1
37.615677,-122.380274,-50.0,17.5,208.1
37.61536,-122.380486,-50.0,18.5,208.1
37.614979,-122.380741,-50.0,18.5,208.1
37.614627,-122.380978,-50.0,17.5,208.1
37.614243,-122.381232,-50.0,17.5,208.1
37.613894,-122.381456,-50.0,16.5,208.1
37.613533,-122.381695,-50.0,16.5,208.1
37.613182,-122.381925,-50.0,17.5,208.1
37.612812,-122.382172,-50.0,16.5,208.1
37.612415,-122.382421,-50.0,16.5,208.1
37.612026,-122.382699,-50.0,16.5,208.1
37.611649,-122.382947,-50.0,15.5,208.1
37.611259,-122.383196,-50.0,15.5,208.1
37.610882,-122.383444,-50.0,16.5,208.1
37.610507,-122.383695,-50.0,17.5,208.1
37.610321,-122.383844,-50.0,17.5,210.9
