lat,lon,alt,gs,track
38.500807,-107.89653,-50.0,12.8,236.2
38.500706,-107.896624,-50.0,12.8,210.9
38.500633,-107.896652,-50.0,12.8,196.9
38.500557,-107.896639,-50.0,13.2,185.6
38.500328,-107.89652,-50.0,15.5,149.1
38.500214,-107.896423,-50.0,16.5,146.2
38.500065,-107.896266,-50.0,17.5,140.6
38.499771,-107.895935,-50.0,19.5,137.8
38.499493,-107.895639,-50.0,20.5,137.8
38.499155,-107.895279,-50.0,21.5,137.8
38.49884,-107.894943,-50.0,23.5,140.6
38.498468,-107.894516,-50.0,23.5,137.8
38.498072,-107.894089,-50.0,22.5,140.6
38.497787,-107.893788,-50.0,22.5,140.6
38.497502,-107.893478,-50.0,23.5,140.6
38.497204,-107.893146,-50.0,23.5,140.6
38.496908,-107.892822,-50.0,22.5,140.6
38.496536,-107.892426,-50.0,22.5,140.6
38.496208,-107.892056,-50.0,22.5,140.6
38.495899,-107.891713,-50.0,21.5,140.6
38.49557,-107.891357,-50.0,21.5,140.6
38.495235,-107.891011,-50.0,20.5,140.6
38.494949,-107.890683,-50.0,19.5,140.6
38.494766,-107.890504,-50.0,17.5,143.4
38.494639,-107.890381,-50.0,16.5,149.1
38.494537,-107.89031,-50.0,15.5,160.3
38.494411,-107.890265,-50.0,15.5,165.9
38.494377,-107.89025,-50.0,15.5,171.6
38.494208,-107.890244,-50.0,15.5,182.8
38.494104,-107.890259,-50.0,15.5,191.2
38.493917,-107.890289,-50.0,15.5,191.2
38.493736,-107.890295,-50.0,15.5,180.0
38.493533,-107.890244,-50.0,16.5,174.4
38.493347,-107.890198,-50.0,16.5,168.8
38.493176,-107.890131,-50.0,15.5,163.1
38.492935,-107.889996,-50.0,12.8,160.3
38.492569,-107.889787,-50.0,8.2,160.3
38.492416,-107.889709,-50.0,3.8,160.3
38.492409,-107.889698,-50.0,2.8,154.7
38.492393,-107.889694,-50.0,3.2,146.2
38.492374,-107.889683,-50.0,3.2,135.0
38.492363,-107.889653,-50.0,2.8,126.6
38.492352,-107.889638,-50.0,1.1,118.1
38.492352,-107.889638,-50.0,0.1,118.1
