lat,lon,alt,gs,track,vs
-12.597885,-76.998912,17125,420.5,339.5,-2624
-12.585251,-77.003647,16775,419.6,339.5,-2912
-12.571152,-77.009093,16375,419.6,339.5,-2944
-12.569183,-77.009756,16325,419.6,339.5,-3424
-12.555837,-77.014979,15925,420.9,339.4,-3520
-12.548218,-77.017806,15700,421.8,339.5,-3264
-12.546478,-77.018517,15675,421.8,339.5,-2880
-12.541351,-77.020411,15525,421.8,339.5,-2624
-12.540298,-77.020885,15525,421.8,339.5,-2176
-12.520111,-77.028603,15125,417.7,339.4,-1984
-12.501883,-77.035555,14725,413.6,339.3,-2208
-12.483076,-77.042782,14325,411.4,339.4,-2528
-12.465991,-77.049336,13925,410.5,339.3,-2688
-12.452305,-77.054636,13525,410.5,339.3,-2592
-12.432799,-77.062153,13125,412.7,339.3,-2304
-12.417023,-77.068192,12725,414.6,339.4,-2304
-12.397466,-77.075645,12400,413.6,339.3,-1856
-12.395645,-77.076242,12400,413.3,339.5,-1408
-12.373957,-77.084608,12175,403.8,339.4,-992
-12.355957,-77.091538,12000,394.3,339.4,-992
-12.338531,-77.098196,11850,384.8,339.3,-960
-12.322564,-77.104267,11725,377.6,339.2,-960
-12.307108,-77.110242,11575,369.6,339.4,-832
-12.292236,-77.115831,11450,363.3,339.4,-800
-12.275116,-77.122461,11300,354.8,339.4,-800
-12.264559,-77.126577,11200,350.7,339.3,-992
-12.258554,-77.12889,11100,348.4,339.3,-1440
-12.249477,-77.13236,10900,347.1,339.4,-1696
-12.238304,-77.1366,10700,345.9,339.5,-1536
-12.228241,-77.140456,10600,343.6,339.6,-1120
-12.222057,-77.142816,10550,340.1,339.7,-800
-12.206648,-77.148598,10425,331.9,339.5,-672
-12.191345,-77.154378,10300,324.7,339.4,-864
-12.179928,-77.158765,10125,320.2,339.5,-1088
-12.168057,-77.163295,9950,317.4,339.3,-1504
-12.157791,-77.167164,9775,316.5,339.3,-1376
-12.149734,-77.170242,9675,314.3,339.3,-1152
-12.14911,-77.170523,9675,313.3,339.2,-704
-12.140079,-77.173992,9600,308.9,339.3,-640
-12.133701,-77.176449,9550,304.8,339.2,-512
-12.133189,-77.176642,9525,303.5,339.4,-512
-12.132477,-77.176871,9525,302.6,339.3,-1056
-12.122389,-77.180786,9350,299.0,339.4,-1440
-12.11554,-77.183359,9150,298.1,339.4,-1824
-12.107025,-77.186579,8950,296.8,339.5,-1824
-12.097458,-77.190368,8750,296.0,338.8,-1824
-12.091187,-77.193114,8550,295.5,336.0,-1824
-12.082672,-77.197139,8350,295.2,334.3,-1824
-12.073602,-77.201651,8150,293.8,334.0,-1824
-12.064478,-77.206228,7950,292.0,333.8,-1792
-12.056946,-77.210067,7750,290.7,333.9,-1728
-12.047882,-77.214519,7550,288.9,333.7,-1792
-12.038874,-77.219094,7350,288.0,333.6,-1792
-12.032593,-77.222237,7150,286.7,333.7,-1792
-12.027283,-77.224889,7025,286.2,333.9,-2048
-12.023745,-77.226562,6925,286.2,333.9,-2112
-12.020859,-77.228056,6825,285.8,334.1,-2240
-12.017088,-77.229887,6725,286.3,334.3,-2304
-12.013876,-77.231477,6625,285.8,334.5,-2368
-12.011215,-77.232703,6550,285.8,334.5,-2496
-12.008615,-77.233983,6450,285.8,334.5,-2560
-12.005589,-77.235429,6350,285.4,334.7,-2432
-12.004486,-77.236018,6250,285.4,334.7,-2688
-11.999957,-77.238223,6150,285.8,334.5,-2688
-11.999538,-77.238416,6150,284.9,334.4,-2688
-11.999039,-77.238622,6125,284.9,334.4,-1408
-11.992182,-77.241934,6025,280.9,334.7,-1184
-11.985851,-77.244921,5950,276.0,334.9,-832
-11.979893,-77.247764,5875,271.6,334.9,-832
-11.975842,-77.249692,5825,267.5,334.8,-992
-11.970396,-77.252294,5725,263.9,334.9,-1088
-11.963646,-77.255522,5625,262.1,334.7,-1024
-11.962435,-77.256052,5600,262.1,334.7,-1024
-11.961914,-77.256333,5600,262.6,334.5,-1568
-11.95792,-77.258317,5500,262.6,334.5,-1568
-11.953445,-77.2605,5400,263.0,334.3,-1504
-11.949966,-77.262158,5300,263.5,334.6,-1472
-11.942977,-77.265497,5200,263.0,334.8,-1248
-11.936554,-77.268503,5100,262.1,334.7,-1248
-11.92955,-77.271913,5025,259.9,334.7,-928
-11.923508,-77.274801,4925,256.8,334.6,-928
-11.918289,-77.277264,4850,253.2,334.8,-832
-11.914215,-77.278969,4800,250.3,336.2,-832
-11.910645,-77.280058,4750,245.4,341.0,-832
-11.908859,-77.280484,4725,242.9,344.5,-1024
-11.903732,-77.2811,4650,239.7,349.9,-864
-11.901126,-77.28106,4625,235.2,357.8,-864
-11.897728,-77.280723,4575,232.5,3.7,-1088
-11.896088,-77.280437,4525,230.1,7.7,-1152
-11.892654,-77.279422,4450,226.8,14.0,-1280
-11.889771,-77.278258,4425,223.7,20.1,-1280
-11.887114,-77.276724,4350,220.9,26.9,-1056
-11.884973,-77.275278,4300,218.3,33.0,-1056
-11.88446,-77.274941,4275,218.3,33.0,-1632
-11.88204,-77.272869,4200,216.9,38.8,-1632
-11.879562,-77.27035,4100,216.5,43.1,-1696
-11.877012,-77.267713,4000,215.7,46.3,-1696
-11.875534,-77.266135,3900,215.1,46.9,-1760
-11.873288,-77.263521,3800,215.2,47.6,-1760
-11.870956,-77.260879,3700,215.3,48.0,-1792
-11.868726,-77.25851,3600,215.3,48.0,-1792
-11.866352,-77.25557,3500,214.7,48.6,-1824
-11.863083,-77.25065,3325,212.9,51.7,-1856
-11.861435,-77.24672,3150,210.8,61.4,-1856
-11.860952,-77.244873,3100,209.1,68.1,-1856
-11.860382,-77.241748,3000,208.4,74.7,-1856
-11.860346,-77.237597,2900,208.5,79.5,-1856
-11.860931,-77.233697,2800,206.5,94.2,-1440
-11.863998,-77.223469,2600,205.5,102.1,-1440
-11.866013,-77.217455,2500,192.0,108.5,-1024
-11.867157,-77.21414,2450,187.8,108.6,-1024
-11.868576,-77.20983,2350,184.1,109.0,-864
-11.869537,-77.207179,2325,183.1,109.1,-864
-11.873427,-77.196106,2075,170.0,110.0,-832
-11.879929,-77.185727,1900,171.9,136.6,-832
-11.885284,-77.182317,1825,169.3,144.6,-704
-11.886932,-77.18137,1800,164.2,151.2,-704
-11.891922,-77.178718,1750,161.9,152.0,-704
-11.893433,-77.177913,1750,158.8,152.6,-704
-11.894423,-77.177461,1725,157.4,152.8,-96
-11.899171,-77.174956,1725,154.7,153.1,-96
-11.905746,-77.171615,1725,150.3,153.9,-32
-11.917877,-77.165648,1725,148.5,154.5,-32
-11.9263,-77.161481,1725,147.1,153.8,-32
-11.931664,-77.158862,1675,146.7,154.1,-32
-11.932037,-77.158669,1650,146.7,154.1,-800
-11.936692,-77.156404,1550,144.5,154.1,-704
-11.940399,-77.15452,1475,140.4,153.8,-1056
-11.945023,-77.152294,1375,140.4,153.8,-1056
-11.945537,-77.152019,1375,140.4,153.8,-1056
-11.955368,-77.14718,1175,140.4,153.8,-1056
-11.958389,-77.145665,1100,140.4,153.8,-1056
-12.035568,-77.107781,875,154.8,155.6,2624
-12.037125,-77.10707,975,153.5,155.8,2624
-12.038864,-77.10636,1075,153.6,156.6,2432
-12.03906,-77.106291,1125,154.7,157.6,2432
-12.039433,-77.106195,1125,155.1,159.2,1728
-12.041656,-77.105602,1200,155.1,163.9,1728
-12.04303,-77.105508,1250,155.5,169.6,1728
-12.044693,-77.105472,1325,155.5,175.6,1728
-12.046234,-77.105744,1375,156.7,185.5,1728
-12.048138,-77.106195,1450,157.1,191.4,1728
-12.049576,-77.106786,1500,157.9,196.9,1728
-12.05135,-77.10764,1575,159.8,204.0,1728
-12.053352,-77.108893,1650,159.9,209.6,1728
-12.055354,-77.110339,1725,161.2,214.4,1728
-12.057495,-77.112137,1825,162.4,218.0,1536
-12.059218,-77.113712,1925,162.9,222.0,1472
-12.061386,-77.115973,2025,164.1,224.5,1536
-12.063547,-77.118289,2125,164.8,226.2,1504
-12.065595,-77.120554,2225,166.3,227.2,1536
-12.067978,-77.123171,2325,167.1,227.9,1344
-12.070483,-77.126047,2425,169.2,228.1,1120
-12.073416,-77.129372,2525,172.1,228.1,1184
-12.07579,-77.131974,2625,173.4,227.6,1248
-12.077838,-77.134094,2700,173.3,226.6,1472
-12.079605,-77.136004,2800,172.6,225.9,1696
-12.081573,-77.137993,2900,171.8,225.2,1728
-12.083518,-77.139925,3000,171.8,224.8,1536
-12.086032,-77.142334,3100,171.9,223.8,1408
-12.088732,-77.14484,3200,171.9,222.9,1376
-12.091432,-77.147104,3275,172.5,220.1,1312
-12.093387,-77.148405,3275,173.9,214.7,1312
-12.095535,-77.149406,3300,176.2,207.7,1312
-12.096971,-77.149899,3325,177.2,202.2,1312
-12.099426,-77.150447,3350,179.4,196.5,1312
-12.101021,-77.150477,3350,180.1,190.6,1312
-12.10293,-77.150429,3375,182.0,181.3,1312
-12.104653,-77.15014,3400,183.6,175.3,1312
-12.107346,-77.149548,3450,185.5,168.8,1312
-12.111053,-77.148553,3525,187.8,164.6,1024
-12.117004,-77.146754,3625,192.7,163.7,832
-12.122131,-77.145238,3725,196.8,163.8,864
-12.128115,-77.143539,3800,201.0,163.8,736
-12.131836,-77.142444,3850,204.8,164.1,736
-12.136215,-77.141178,3900,208.9,164.2,768
-12.141149,-77.13978,4000,213.0,164.2,832
-12.14621,-77.138325,4050,217.2,164.2,928
-12.149918,-77.137283,4100,221.3,164.3,768
-12.154836,-77.135877,4150,225.4,164.3,544
-12.158001,-77.134962,4200,229.3,164.6,672
-12.161224,-77.134063,4225,233.4,164.6,928
-12.166241,-77.132649,4325,237.8,164.4,1216
-12.169919,-77.131637,4400,241.6,164.6,1440
-12.175179,-77.130143,4500,245.8,164.7,1248
-12.180359,-77.128664,4575,249.9,164.7,1120
-12.185747,-77.127204,4675,254.0,164.7,1184
-12.189983,-77.126047,4775,258.1,164.7,1152
-12.195511,-77.124497,4875,262.0,165.0,1312
-12.199945,-77.123301,4975,264.2,164.9,1728
-12.203659,-77.122319,5075,265.1,164.9,1824
-12.207952,-77.121084,5175,266.1,165.0,1920
-12.212142,-77.119928,5275,268.0,165.1,1920
-12.216099,-77.118964,5375,269.3,164.9,1920
-12.218307,-77.118293,5475,270.2,165.0,1920
-12.222756,-77.117085,5575,271.2,165.0,1920
-12.226364,-77.116163,5675,271.2,165.0,1920
-12.229568,-77.115215,5775,272.2,165.1,1920
-12.233505,-77.114221,5875,272.2,165.1,1920
-12.236801,-77.113274,5975,272.2,165.1,2048
-12.240097,-77.112421,6075,273.1,165.1,2208
-12.243942,-77.111332,6175,273.1,165.1,2304
-12.246964,-77.110527,6250,273.1,165.1,2080
-12.24929,-77.109953,6350,273.1,165.1,1952
-12.253143,-77.108823,6450,274.3,165.0,1856
-12.257675,-77.107639,6550,275.3,165.1,1856
-12.261673,-77.10658,6650,276.3,165.1,2016
-12.26532,-77.105508,6750,276.5,164.9,1920
-12.268656,-77.104653,6850,277.5,165.0,2112
-12.272194,-77.103641,6950,277.5,165.0,2240
-12.278595,-77.102003,7150,277.5,165.0,1952
