lat,lon,alt,gs,track,vs
47.792953,13.004139,1375,122.5,334.7,192
47.793274,13.003899,1400,122.5,336.1,192
47.794144,13.003349,1425,127.1,335.9,512
47.794693,13.002937,1425,133.9,336.7,960
47.797256,13.001358,1525,136.7,337.2,1280
47.798767,13.000418,1600,140.2,336.9,1600
47.80069,12.999161,1700,143.8,336.6,2112
47.802724,12.997812,1800,148.6,336.2,1920
47.804581,12.99662,1900,150.4,335.6,2176
47.806402,12.995277,2000,151.2,335.0,2304
47.808078,12.99415,2100,152.5,334.8,2368
47.809614,12.993094,2200,153.0,335.3,2496
47.81115,12.992037,2300,152.1,334.3,2752
47.812407,12.991051,2375,153.0,332.8,2944
47.813736,12.990028,2475,153.8,332.9,2752
47.815292,12.988998,2575,154.2,337.1,2688
47.816803,12.988243,2675,155.9,341.7,2496
47.818598,12.987741,2775,157.7,347.5,2496
47.81987,12.987694,2850,158.6,354.9,2880
47.821252,12.987741,2950,160.1,1.4,2752
47.822983,12.988174,3050,162.4,7.4,2624
47.824631,12.988792,3125,165.4,13.3,2432
47.82605,12.989616,3225,168.8,21.5,2560
47.827789,12.990852,3325,169.5,26.3,2624
47.829631,12.992389,3425,171.2,30.2,2240
47.830981,12.993657,3525,172.9,31.8,2304
47.83289,12.995488,3625,173.9,32.3,2304
47.835114,12.99765,3725,176.4,33.0,2272
47.837585,13.000122,3825,177.8,34.2,2272
47.839268,13.001897,3925,179.3,35.5,2272
47.841176,13.003939,4025,180.7,35.5,2080
47.843033,13.005959,4125,182.6,35.9,2112
47.844772,13.007881,4225,183.8,36.4,2112
47.846623,13.009925,4325,183.8,36.4,2112
47.848343,13.011864,4425,185.0,36.9,2112
47.850114,13.013728,4525,186.0,36.2,2240
47.851883,13.0157,4625,186.0,36.2,2240
47.854065,13.018044,4725,187.0,35.6,2432
47.855561,13.019644,4825,188.2,36.1,2272
47.857563,13.021827,4925,191.0,36.3,2592
47.859378,13.023869,5025,192.8,37.0,2592
47.861426,13.026123,5125,193.0,36.6,2592
47.863288,13.028165,5225,193.6,36.8,2176
47.86543,13.03056,5325,195.0,36.9,2176
47.867478,13.032884,5425,195.6,37.1,2240
47.86948,13.035137,5525,195.6,37.1,2240
47.871202,13.037109,5625,195.6,37.1,2240
47.873204,13.039363,5725,194.0,37.5,2176
47.874573,13.040909,5825,192.6,37.4,2592
47.876044,13.042532,5925,190.6,37.1,2784
47.877365,13.044067,6025,189.2,37.0,3040
47.878464,13.045303,6100,187.8,37.0,3040
47.879489,13.046405,6200,186.4,36.9,3040
47.880936,13.047981,6300,184.6,36.2,3136
47.882282,13.049293,6400,181.7,34.9,3136
47.883678,13.050631,6500,178.4,32.2,3104
47.884656,13.051406,6575,175.3,30.5,3104
47.885773,13.052251,6650,171.7,27.0,3072
47.887077,13.053096,6750,167.5,23.2,2976
47.888799,13.053871,6850,163.8,18.9,2944
47.890242,13.054434,6950,160.1,14.5,2816
47.891739,13.05471,7025,156.2,9.6,2720
47.893734,13.054927,7175,152.3,3.4,2624
47.896591,13.054916,7350,148.0,359.2,2624
47.899785,13.054716,7550,148.1,358.1,2496
47.903824,13.054367,7750,150.3,356.2,2176
47.908218,13.053886,7950,153.5,355.5,1824
47.912384,13.053337,8100,157.5,355.3,1728
47.916962,13.052788,8300,160.5,355.4,1792
47.921525,13.052251,8500,162.5,355.4,2016
47.925575,13.051828,8700,163.4,355.8,2144
47.929672,13.051335,8900,164.4,355.8,2176
47.933853,13.050865,9100,164.5,355.5,2208
47.938005,13.050349,9300,165.5,355.5,2208
47.942368,13.049904,9500,165.5,355.5,2272
47.946213,13.049492,9700,167.4,355.9,2176
47.95062,13.049082,9900,167.4,356.2,2208
47.954407,13.048668,10100,166.3,356.5,2368
47.958252,13.048325,10300,166.4,355.9,2496
47.962189,13.047844,10500,165.5,355.5,2464
47.966034,13.047432,10700,166.4,355.9,2304
47.970266,13.046969,10900,167.5,355.5,2272
47.974269,13.046476,11100,167.6,355.2,2240
47.978459,13.045983,11300,167.6,355.2,2272
47.982742,13.045509,11500,168.5,355.6,2208
47.987411,13.04496,11700,170.5,355.6,2144
47.99005,13.044645,11800,172.5,355.7,1760
47.994473,13.044152,11900,179.5,355.5,1312
47.998306,13.043724,11950,185.5,355.7,896
48.00085,13.043448,11975,189.5,355.8,800
