lat,lon,alt,gs,track,vs
49.185837,-123.170401,-75,99.5,279.8,0
49.18621,-123.173941,-75,113.8,280.1,64
49.186396,-123.175242,-75,120.8,280.0,0
49.186722,-123.178422,-100,131.0,280.1,0
49.187256,-123.183007,-100,144.0,279.6,0
49.18808,-123.189979,-100,150.3,280.0,0
49.188351,-123.192372,-100,170.7,280.1,256
49.18891,-123.197142,-50,176.7,280.1,768
49.189224,-123.199838,0,179.7,279.9,1280
49.189282,-123.200467,25,179.9,280.2,1920
49.189515,-123.202491,100,179.9,280.2,2240
49.189795,-123.204876,175,178.9,280.3,2560
49.190167,-123.207839,275,178.9,280.3,2752
49.190493,-123.210369,375,177.9,280.4,2880
49.190772,-123.212899,475,177.7,280.0,2560
49.191051,-123.215501,575,178.7,280.0,2240
49.191559,-123.219487,675,180.9,280.2,1920
49.191971,-123.223079,775,182.8,280.1,1856
49.192429,-123.227304,875,186.8,279.9,1984
49.19282,-123.230968,975,187.6,279.5,1984
49.193332,-123.23545,1075,192.5,279.3,1600
49.193665,-123.239417,1125,196.7,277.6,1408
49.193802,-123.242094,1175,201.0,275.7,1344
49.193984,-123.246436,1250,205.4,273.4,1216
49.194031,-123.24911,1275,209.1,271.9,1216
49.194031,-123.252587,1325,213.0,270.0,1280
49.193891,-123.257133,1400,217.3,267.1,1664
49.193658,-123.261976,1500,222.0,264.6,2048
49.193332,-123.266312,1600,224.3,263.9,2240
49.193146,-123.269637,1675,225.3,263.9,2496
49.192932,-123.272376,1775,227.2,264.2,2752
49.192749,-123.275546,1875,227.1,264.4,3136
49.192566,-123.27794,1950,228.2,264.2,3328
49.192401,-123.280985,2050,227.2,264.2,3520
49.1922,-123.283856,2150,227.3,263.9,3584
49.192017,-123.286391,2250,227.3,263.9,3584
49.191833,-123.288997,2350,227.3,263.9,3648
49.19165,-123.291321,2450,227.4,263.7,3648
49.19147,-123.293706,2550,227.4,263.7,3904
49.191284,-123.296236,2650,226.4,263.7,4032
49.191101,-123.298786,2750,225.5,263.4,4224
49.191005,-123.300211,2825,224.5,263.4,4288
49.190819,-123.302379,2925,224.5,263.4,4352
49.190679,-123.304114,3000,222.5,263.3,4288
49.190539,-123.306282,3100,222.5,263.3,4224
49.190369,-123.308012,3175,221.5,263.3,4096
49.190186,-123.310336,3275,221.5,263.3,3840
49.190027,-123.312715,3375,222.5,263.3,3392
49.189819,-123.315054,3450,223.5,263.3,3008
49.189655,-123.317558,3525,224.5,263.4,2624
49.189407,-123.320759,3600,226.5,263.4,2176
49.189178,-123.323364,3650,229.6,263.2,1856
49.188817,-123.327243,3725,233.1,262.4,2048
49.188258,-123.331508,3825,236.5,258.8,2176
49.187485,-123.335759,3925,240.9,254.4,2176
49.186432,-123.340478,4025,245.2,249.7,1984
49.184921,-123.345619,4125,250.1,244.7,1728
49.18337,-123.349577,4200,253.9,240.5,1728
49.1819,-123.352872,4250,257.7,234.9,1984
49.180205,-123.356227,4350,260.2,230.9,2432
49.178622,-123.358757,4425,261.1,227.3,2816
49.177139,-123.360901,4525,262.3,225.5,3008
49.175446,-123.363225,4600,263.1,220.5,3200
49.174013,-123.364973,4700,263.2,218.8,3264
49.172337,-123.366852,4775,264.5,215.6,3328
49.170708,-123.368514,4875,264.9,214.2,3328
49.168579,-123.370408,4975,265.3,211.6,3392
49.167114,-123.371746,5075,266.4,209.4,3456
49.165054,-123.373437,5175,265.8,208.8,3584
49.163315,-123.374845,5275,266.1,207.5,3648
49.16191,-123.375959,5350,265.7,207.3,3776
49.160156,-123.37731,5450,266.1,207.1,3968
49.159058,-123.378155,5525,265.2,207.1,3968
49.157441,-123.379428,5625,264.8,206.9,3904
49.155765,-123.380729,5725,264.8,206.9,3904
49.154229,-123.381886,5825,264.8,206.9,3840
