lat,lon,alt,gs,track,vs
29.713623,-98.048278,625,38.9,136.0,320
29.713362,-98.04797,625,44.6,135.9,64
29.713211,-98.047802,625,51.6,135.8,-128
29.71299,-98.047593,625,55.2,135.0,-128
29.712804,-98.047324,600,58.0,135.0,-128
29.712662,-98.047221,600,62.2,136.3,-128
29.712431,-98.046947,600,65.8,136.9,-192
29.712158,-98.046693,600,69.3,136.2,-192
29.711873,-98.046301,600,71.4,135.6,-256
29.711746,-98.046165,600,76.4,135.0,-256
29.711288,-98.04569,600,81.3,135.5,-192
29.710419,-98.044739,625,86.3,135.9,64
29.709731,-98.043985,625,90.5,135.9,320
29.70894,-98.043069,650,94.8,135.9,384
29.708009,-98.042046,650,99.7,135.4,320
29.705612,-98.039298,750,104.0,136.2,768
29.703323,-98.036869,850,106.1,136.5,832
29.700979,-98.034345,950,107.6,137.3,896
29.69921,-98.03246,1050,106.2,137.3,1152
29.697395,-98.030575,1150,106.2,138.1,1152
29.695673,-98.028852,1200,107.3,140.7,960
29.694397,-98.027837,1250,108.2,146.3,1024
29.693485,-98.027236,1300,109.2,151.6,1024
29.692367,-98.026697,1350,110.7,157.1,1088
29.691343,-98.026374,1375,111.1,164.3,1088
29.690133,-98.026105,1425,111.2,171.7,1088
29.688858,-98.026041,1475,112.0,179.0,1152
29.687805,-98.026147,1525,113.4,185.1,1152
29.686595,-98.026374,1550,114.5,192.1,1152
29.685245,-98.026913,1600,116.7,199.5,896
29.684174,-98.027505,1625,119.0,207.0,832
29.682907,-98.028418,1650,121.5,214.6,768
29.6818,-98.029498,1700,123.2,221.7,832
29.680984,-98.03053,1725,124.7,228.9,896
29.680252,-98.031745,1775,126.5,236.9,896
29.679611,-98.033171,1800,127.0,244.9,960
29.67924,-98.034506,1850,127.8,251.3,1152
29.67896,-98.035853,1900,127.1,257.3,1344
29.678787,-98.037503,1950,126.9,263.2,1408
29.678774,-98.038922,2000,126.0,271.4,1408
29.678925,-98.040566,2050,126.4,278.6,1344
29.67924,-98.042208,2100,127.8,284.0,1152
29.679749,-98.043841,2150,129.8,291.2,896
29.68045,-98.045385,2175,131.1,297.7,704
29.681334,-98.046947,2200,133.5,305.2,576
29.682312,-98.048239,2225,135.3,311.7,576
29.683548,-98.049545,2250,135.9,317.4,640
29.686129,-98.052009,2350,135.9,321.3,960
29.689133,-98.054722,2450,136.2,322.5,1024
29.692429,-98.057468,2550,137.1,324.8,832
29.695626,-98.05998,2650,137.3,325.4,1024
29.698654,-98.062327,2750,137.6,326.0,960
29.70219,-98.065042,2850,139.0,325.9,960
29.705495,-98.067627,2950,139.5,325.5,896
29.709686,-98.070884,3050,142.3,325.3,832
29.713028,-98.073631,3150,142.4,323.9,960
29.715912,-98.076219,3250,140.9,321.3,1088
29.718887,-98.078965,3350,141.5,321.0,960
29.722673,-98.082383,3450,144.4,323.5,704
29.726723,-98.085722,3550,146.0,323.9,832
29.729982,-98.088523,3650,145.4,322.3,1024
29.732914,-98.091215,3750,143.7,321.2,1088
29.736374,-98.094389,3850,144.5,321.5,896
29.739944,-98.097624,3950,146.0,322.0,832
29.743808,-98.101071,4050,146.2,322.5,896
29.747406,-98.104213,4150,145.0,323.1,1024
29.750185,-98.10651,4250,144.6,324.0,1024
29.754002,-98.109687,4350,146.2,324.5,768
29.757727,-98.112811,4450,146.4,323.0,960
29.761172,-98.115827,4550,146.0,322.0,960
29.764663,-98.119058,4650,147.0,320.2,896
29.768372,-98.122647,4750,147.6,320.0,896
29.771599,-98.125736,4850,147.1,320.8,960
29.774718,-98.12859,4950,148.7,321.3,960
29.777977,-98.131498,5050,148.6,323.2,960
29.781375,-98.134245,5150,148.7,325.1,1024
29.784485,-98.136749,5250,147.3,325.2,1216
29.786819,-98.138598,5350,146.2,324.5,1216
29.789841,-98.141186,5450,144.0,322.3,1088
29.793153,-98.144208,5550,145.2,321.7,960
29.797028,-98.147577,5650,148.0,323.5,768
29.800552,-98.150588,5750,148.2,322.1,960
29.803619,-98.15344,5850,147.0,320.2,1088
29.805908,-98.155787,5950,145.9,318.3,1280
29.808701,-98.158563,6050,145.3,319.2,1152
29.811218,-98.16094,6150,145.7,320.9,1088
29.814474,-98.163811,6250,145.8,323.4,960
29.818105,-98.166827,6350,146.8,324.1,960
29.821564,-98.169761,6450,148.0,323.5,832
29.825134,-98.172859,6550,148.4,322.7,896
29.828812,-98.176198,6650,149.5,321.5,896
29.831955,-98.179163,6750,149.7,319.6,960
29.834724,-98.181906,6850,148.3,319.6,1088
29.837703,-98.184707,6950,147.8,320.5,1088
29.842964,-98.1895,7100,148.1,321.6,896
29.847748,-98.193899,7250,148.1,321.6,1024
29.852367,-98.197955,7400,148.0,323.5,1024
29.857361,-98.202033,7550,148.7,325.1,960
29.862469,-98.206249,7700,148.6,323.2,1088
29.867065,-98.210432,7850,147.9,321.0,1024
29.872012,-98.214865,7975,148.6,323.2,896
29.876854,-98.218851,8125,150.9,325.3,832
29.880341,-98.221471,8200,153.2,328.1,768
29.885699,-98.225367,8325,153.7,326.4,960
29.888957,-98.228006,8425,153.0,323.5,1088
29.892288,-98.231084,8550,150.6,320.4,1152
29.896912,-98.235521,8725,149.9,320.7,1152
29.901713,-98.239962,8875,150.9,321.5,896
29.904506,-98.242439,8925,154.0,322.4,512
29.905809,-98.24357,8925,156.4,323.1,64
29.908722,-98.246032,8925,160.8,323.3,-64
29.911954,-98.24881,8950,165.2,323.6,128
29.915958,-98.252161,8950,169.6,323.9,64
29.919937,-98.255472,8950,174.4,323.4,0
29.925018,-98.259942,8950,179.0,322.5,0
29.937744,-98.271197,8925,183.7,321.6,-128
29.945297,-98.278306,8925,180.3,320.0,128
29.953903,-98.286438,8925,179.3,321.3,-64
29.962231,-98.293799,8925,177.0,322.8,0
29.975219,-98.30517,8925,177.6,322.5,-64
29.983154,-98.312342,8925,176.3,321.0,0
29.994445,-98.322803,8925,177.4,322.1,-64
30.003433,-98.330545,8925,176.6,323.5,192
30.014509,-98.340161,8925,176.8,322.4,0
30.027497,-98.351587,8925,176.2,322.6,0
30.040237,-98.36275,8900,177.8,323.0,0
30.050261,-98.371472,8925,175.9,321.7,128
30.062644,-98.383008,8925,176.5,321.4,-128
30.067951,-98.387732,8925,175.8,323.3,64
30.071136,-98.390216,8925,176.1,326.6,0
30.074341,-98.392424,8925,176.9,330.5,-64
30.078239,-98.394708,8925,177.1,333.9,0
30.092606,-98.402387,8900,177.6,332.9,-128
30.098785,-98.406318,8925,176.9,330.5,64
30.109615,-98.41322,8925,178.1,331.9,-64
30.124139,-98.422009,8900,179.0,331.3,0
30.136597,-98.429745,8925,179.4,332.4,0
30.147995,-98.436423,8925,178.9,333.4,0
30.162643,-98.444878,8925,178.0,332.6,-64
30.174043,-98.451892,8900,179.0,331.3,0
30.188474,-98.460846,8925,179.8,332.1,0
30.194229,-98.464158,8925,180.7,334.4,0
30.198074,-98.466097,8925,180.9,338.3,64
30.200912,-98.467174,8925,180.4,343.6,0
30.203384,-98.467766,8925,181.8,349.9,0
30.205652,-98.468042,8925,182.5,355.6,-192
30.208466,-98.468089,8900,183.0,0.9,-192
30.211533,-98.467766,8900,184.0,5.9,-64
30.214637,-98.467218,8900,183.0,10.4,128
30.218408,-98.466174,8925,181.9,14.6,192
30.222923,-98.464581,8925,180.9,18.0,-64
30.227554,-98.46265,8925,180.7,20.7,-64
30.242848,-98.455682,8925,179.8,20.9,0
30.253876,-98.451017,8925,180.3,19.4,0
30.265518,-98.446454,8925,179.9,18.1,0
30.279717,-98.44129,8925,180.9,17.0,0
30.295824,-98.435742,8925,181.3,16.3,0
30.311698,-98.430414,8925,182.0,15.9,0
30.327576,-98.425221,8925,183.0,15.9,0
30.343643,-98.41989,8925,182.0,15.9,0
30.359461,-98.414703,8925,182.0,15.9,0
30.375275,-98.409549,8925,184.2,16.1,-64
30.391296,-98.404272,8925,182.0,15.9,64
30.407227,-98.399048,8925,178.8,15.9,0
30.423203,-98.393824,8925,179.8,15.8,0
30.438832,-98.388666,8925,184.2,16.1,-64
30.455172,-98.383228,8925,186.1,15.9,0
30.46907,-98.378691,8925,181.7,15.6,0
30.485001,-98.373467,8925,177.6,15.7,64
30.500421,-98.368451,8925,177.9,16.0,0
30.516249,-98.363232,8925,181.0,16.0,0
30.531052,-98.358334,8925,185.2,16.0,0
30.547531,-98.352895,8925,185.9,15.6,0
30.558151,-98.349448,8925,181.7,15.6,0
30.573974,-98.344226,8925,176.9,16.1,0
30.589662,-98.339008,8925,176.9,16.1,0
30.605438,-98.333776,8925,180.1,16.1,0
30.618198,-98.329559,8925,184.2,16.1,-64
30.634445,-98.324176,8925,186.1,15.9,-64
30.650692,-98.318848,8925,185.2,16.0,0
30.666962,-98.313473,8925,183.0,15.9,0
30.677226,-98.310114,8950,178.6,15.6,0
30.693008,-98.304895,8950,180.1,16.1,-64
30.708847,-98.299578,8950,184.2,16.1,0
30.725222,-98.294238,8950,183.0,15.9,0
30.741189,-98.288965,8950,184.2,16.1,0
30.757669,-98.283527,8950,186.1,15.9,64
30.774078,-98.278198,8950,187.1,15.8,-64
30.790466,-98.272813,8950,183.0,15.9,0
30.806735,-98.267377,8925,181.6,16.6,-320
30.810837,-98.265973,8950,182.0,15.9,64
30.821119,-98.262598,8950,186.1,15.9,64
30.827171,-98.26051,8950,190.5,16.1,0
30.843979,-98.254987,8950,192.4,16.0,-64
30.857346,-98.250571,8950,188.0,15.7,0
30.867485,-98.247162,8950,183.2,16.2,0
30.883438,-98.2419,8950,180.8,15.7,-128
30.899414,-98.236623,8950,182.3,16.2,0
30.915436,-98.231291,8950,187.1,15.8,0
30.932007,-98.225852,8950,183.0,15.9,256
30.947845,-98.220412,8950,180.4,16.4,0
30.963684,-98.214865,8950,181.9,16.9,0
30.976501,-98.210665,8950,184.9,15.7,-64
30.992758,-98.205359,8950,183.7,15.5,-64
31.008911,-98.200109,8950,181.7,15.6,128
31.024785,-98.194922,8950,183.9,15.8,0
31.041138,-98.1895,8950,183.2,16.2,0
31.057159,-98.184168,8950,184.2,16.1,0
31.073639,-98.178675,8950,185.2,16.0,0
31.089844,-98.173236,8950,185.2,16.0,0
31.105833,-98.167841,8950,183.2,16.2,-64
31.121847,-98.162457,8950,184.2,16.1,-64
31.137861,-98.157074,8950,182.3,16.2,0
31.154068,-98.15164,8950,183.0,15.9,0
31.169815,-98.146416,8950,182.0,15.9,-64
31.185949,-98.141089,8950,182.0,15.9,0
31.20201,-98.13576,8950,185.2,16.0,0
31.218613,-98.130206,8950,188.3,16.0,0
31.235321,-98.124605,8950,187.1,15.8,64
31.251572,-98.11922,8950,184.2,16.1,0
31.267695,-98.113788,8950,183.2,16.2,64
31.283615,-98.108449,8950,183.2,16.2,0
31.299683,-98.103063,8950,184.2,16.1,0
31.315842,-98.097624,8950,183.2,16.2,0
31.33203,-98.0922,8950,182.0,15.9,0
31.347858,-98.086926,8950,183.0,15.9,0
31.363779,-98.081598,8950,181.0,16.0,0
31.3797,-98.076298,8950,181.0,16.0,0
31.39576,-98.070886,8950,181.0,16.0,0
31.411914,-98.065448,8950,180.1,16.1,0
31.421768,-98.06208,8950,179.3,17.5,-64
31.427974,-98.05957,8950,179.7,19.9,0
31.439301,-98.05454,8950,180.1,21.1,0
31.454556,-98.04765,8950,182.0,20.9,0
31.469879,-98.040915,8950,180.4,20.4,-64
31.48528,-98.034247,8950,179.4,20.6,0
31.500824,-98.027505,8950,179.4,20.6,0
31.516005,-98.020898,8950,179.4,20.6,0
31.53132,-98.014252,8950,181.6,20.6,0
31.54715,-98.007364,8950,183.5,20.4,0
31.561998,-98.000958,8975,179.1,20.3,0
31.577225,-97.994331,8975,178.1,20.4,64
31.592723,-97.98761,8975,180.0,20.1,0
31.608457,-97.980798,8975,180.4,20.4,-64
31.618606,-97.976349,8975,178.6,21.7,64
31.622772,-97.974189,8975,178.0,25.3,-128
31.626194,-97.972119,8975,178.6,29.1,64
31.629501,-97.969719,8975,177.8,33.1,64
31.643325,-97.959265,8975,178.4,32.2,64
31.657011,-97.949268,8950,180.9,31.7,-256
31.662827,-97.945,8975,183.7,31.9,192
31.675507,-97.935522,8950,187.2,33.0,0
31.689831,-97.924878,8975,184.8,32.4,64
31.704117,-97.914195,8950,183.4,32.3,0
31.718536,-97.903478,8975,184.8,32.4,0
31.732635,-97.892923,8975,183.9,32.6,64
31.746764,-97.882361,8950,183.9,32.6,-64
31.761009,-97.871704,8975,181.7,32.6,64
31.775162,-97.861102,8975,182.5,32.5,0
31.789546,-97.850404,8975,185.6,32.2,0
31.803818,-97.839789,8975,188.1,32.8,-64
31.818408,-97.828768,8975,190.3,32.8,-64
31.833115,-97.817761,8975,190.6,32.4,0
31.847763,-97.806775,8975,189.2,32.3,0
31.862457,-97.795734,8975,187.0,32.3,64
31.876971,-97.784878,8975,190.3,32.8,0
31.891571,-97.773926,8975,188.9,32.7,0
31.906265,-97.76283,8975,188.9,32.7,0
31.920869,-97.751919,8950,186.1,32.5,0
31.935021,-97.741382,8975,186.7,32.8,-64
31.949173,-97.730732,8975,187.5,32.6,0
31.963372,-97.720082,8975,186.7,32.8,-64
31.974243,-97.711908,8875,191.1,32.6,-320
31.986555,-97.702593,8800,192.5,32.7,-320
31.99942,-97.692957,8725,193.4,32.5,-320
32.012065,-97.683423,8650,193.9,32.8,-320
32.024821,-97.673838,8575,194.7,32.6,-320
32.037483,-97.664477,8475,193.7,32.1,-256
32.050611,-97.654892,8400,193.7,32.1,-320
32.063644,-97.645331,8325,193.7,32.1,-256
32.076599,-97.635718,8250,193.7,32.1,-256
32.08905,-97.626544,8150,192.3,32.0,-256
32.101771,-97.617169,8075,190.9,31.9,-320
32.11448,-97.607864,8000,189.2,32.3,-256
32.127045,-97.598584,7925,188.7,32.0,-320
32.139542,-97.589355,7850,190.9,31.9,-256
32.152234,-97.57995,7775,195.9,32.1,-384
32.163574,-97.571558,7675,196.4,32.3,-320
32.176441,-97.562013,7600,192.8,32.3,-384
32.189336,-97.552484,7525,189.2,32.3,-256
32.201935,-97.543213,7450,191.4,32.2,-320
32.214707,-97.533762,7375,193.7,32.1,-320
32.227112,-97.524591,7275,193.7,32.1,-320
32.240264,-97.514873,7200,192.8,32.3,-256
32.252833,-97.505568,7125,192.3,32.0,-256
32.265542,-97.496151,7050,192.8,32.3,-320
32.273037,-97.49049,7000,192.2,34.2,-256
32.275458,-97.48836,6975,191.3,38.8,-320
32.277466,-97.486139,6975,190.9,44.6,-320
32.279461,-97.483371,6950,189.6,50.3,-128
32.281044,-97.480905,6950,188.9,55.1,0
32.282767,-97.477598,6950,186.4,59.7,0
32.285568,-97.471417,6950,183.8,62.5,64
32.292915,-97.454336,6975,180.2,63.3,0
32.300125,-97.437305,6950,177.5,63.6,0
32.307312,-97.420331,6950,177.5,63.6,0
32.314499,-97.403412,6975,176.7,63.4,0
32.321686,-97.386438,6975,174.4,63.4,0
32.328827,-97.369574,6975,174.4,64.2,0
32.330841,-97.364355,6975,174.8,67.1,0
32.332672,-97.358698,6975,173.4,70.1,0
32.334503,-97.352216,6975,172.7,72.8,0
32.339081,-97.334308,6975,172.4,73.1,0
32.343658,-97.31662,6975,172.4,73.1,0
32.348219,-97.299126,6975,171.5,73.0,0
32.352781,-97.281581,6975,171.5,73.0,0
32.355194,-97.272235,6900,175.6,73.1,-448
32.35739,-97.263588,6825,179.7,73.2,-448
32.359764,-97.254508,6750,181.9,73.1,-512
32.362106,-97.245483,6675,181.9,73.1,-512
32.364532,-97.236145,6600,182.9,73.2,-448
32.366793,-97.227266,6525,182.9,73.2,-512
32.369028,-97.218634,6450,184.1,72.9,-512
32.371309,-97.209722,6375,185.1,73.0,-512
32.373596,-97.200934,6300,185.1,73.0,-512
32.375964,-97.191785,6225,185.1,73.0,-512
32.378199,-97.183097,6150,185.1,73.0,-512
32.380463,-97.174292,6075,184.8,73.3,-512
32.382807,-97.16516,6000,185.1,73.0,-512
32.38453,-97.15877,5950,185.7,70.5,-512
32.385647,-97.155799,5925,186.5,64.3,-512
32.386718,-97.153669,5925,188.2,58.2,-512
32.388748,-97.150232,5875,188.8,53.6,-512
32.39384,-97.142122,5800,189.6,53.8,-512
32.39827,-97.135071,5725,190.2,53.5,-512
32.402732,-97.127997,5650,188.8,53.6,-512
32.407608,-97.120129,5575,187.4,53.7,-512
32.41214,-97.112823,5500,186.8,53.9,-512
32.41707,-97.104847,5425,186.8,53.9,-512
32.422097,-97.09672,5350,187.4,53.7,-448
32.426376,-97.089917,5275,186.6,53.5,-448
32.431129,-97.082314,5200,185.4,54.0,-448
32.43576,-97.074866,5125,185.4,54.0,-448
32.44043,-97.067285,5050,185.4,54.0,-512
32.445141,-97.059669,4975,185.4,54.0,-448
32.448257,-97.054706,4950,184.4,51.8,-192
32.450075,-97.052438,4950,183.1,45.2,-64
32.451751,-97.050756,4950,183.2,39.7,0
32.453751,-97.049103,4950,181.7,33.8,0
32.461993,-97.043021,4950,177.0,32.1,64
32.475357,-97.033173,4975,172.9,31.8,64
32.4889,-97.023347,4975,172.0,31.9,0
32.493484,-97.019934,4925,174.8,32.1,-448
32.499467,-97.015499,4850,177.0,32.1,-512
32.50589,-97.010815,4775,178.7,31.7,-512
32.513386,-97.00541,4700,181.3,31.2,-448
32.519997,-97.000589,4625,182.7,31.3,-512
32.527359,-96.995325,4550,184.0,31.4,-448
32.533813,-96.990656,4475,186.3,31.4,-512
32.541092,-96.985437,4400,187.6,31.5,-512
32.547556,-96.980747,4325,188.2,31.8,-512
32.554818,-96.975478,4250,188.5,31.3,-448
32.561462,-96.97066,4175,187.6,31.5,-512
32.568225,-96.96578,4100,187.6,31.5,-448
32.574882,-96.96096,4025,188.2,31.8,-512
32.583527,-96.95462,3950,185.9,31.8,-128
32.592106,-96.948348,3950,180.9,31.7,0
32.606232,-96.938196,3950,176.8,31.4,64
32.61795,-96.929791,3975,174.8,30.2,0
32.620038,-96.928561,3950,175.4,25.0,0
32.622179,-96.927665,3975,176.1,18.5,0
32.624817,-96.92688,3975,175.6,13.2,64
32.640656,-96.922705,3975,175.2,12.5,0
32.656403,-96.918585,3950,176.1,12.5,0
32.672195,-96.914355,3975,176.4,12.8,0
32.688171,-96.909961,3975,177.8,13.3,0
32.703873,-96.905566,3975,178.0,13.6,0
32.719894,-96.901062,3975,177.8,13.3,0
32.73587,-96.896558,3975,179.0,13.6,0
32.751501,-96.892183,3975,178.5,12.9,0
32.767375,-96.887811,3975,177.8,13.3,0
32.780823,-96.883978,3975,178.5,14.3,0
32.784088,-96.882822,3975,179.3,18.5,-64
32.786555,-96.881589,3950,179.5,24.0,-64
32.788557,-96.880244,3950,179.1,29.4,-64
32.790985,-96.878375,3975,178.4,34.5,64
32.798492,-96.872278,3975,178.6,32.9,0
32.805954,-96.86684,3975,178.5,31.0,0
32.819933,-96.85687,3975,178.5,31.0,-64
32.834015,-96.84679,3975,178.2,31.5,0
32.847725,-96.836859,3975,177.3,31.6,0
32.861481,-96.826849,3975,176.0,31.5,0
32.875031,-96.817017,3975,176.0,31.5,0
32.88869,-96.807039,3975,176.0,31.5,0
32.902405,-96.797021,3975,176.0,31.5,0
32.916321,-96.786804,3950,177.3,31.6,-64
32.930215,-96.776659,3950,175.1,31.7,0
32.943715,-96.766737,3950,175.1,31.7,0
32.957382,-96.756702,3950,176.5,31.8,-64
32.971181,-96.746614,3950,175.1,31.7,0
32.984681,-96.736693,3950,174.3,31.9,0
32.998414,-96.72666,3950,173.7,31.6,-64
33.011775,-96.71685,3950,172.9,31.8,0
33.024064,-96.707826,3900,174.3,31.9,-384
33.031815,-96.702155,3825,177.3,31.6,-448
33.038544,-96.697211,3750,178.7,31.7,-576
33.04509,-96.692377,3675,180.1,31.8,-512
33.052508,-96.686918,3600,179.2,32.0,-448
33.058777,-96.682269,3525,178.7,31.7,-448
33.065002,-96.67771,3450,178.7,31.7,-448
33.071827,-96.672681,3375,178.7,31.7,-512
33.078094,-96.668152,3300,178.5,31.0,-448
33.084862,-96.66332,3225,178.5,31.0,-448
33.091324,-96.658704,3150,179.0,31.3,-512
33.097687,-96.654144,3075,178.5,31.0,-512
33.104187,-96.649475,3000,178.0,30.7,-512
33.110733,-96.644916,2925,177.4,29.7,-512
33.117096,-96.640796,2850,177.6,27.9,-576
33.12323,-96.636951,2775,177.6,27.9,-640
33.129364,-96.633105,2700,178.5,27.7,-640
33.13551,-96.629408,2600,179.3,26.1,-576
33.141842,-96.625877,2525,179.0,24.4,-576
33.147995,-96.622668,2450,179.4,22.3,-512
33.153107,-96.62044,2375,180.3,19.4,-640
33.155914,-96.619427,2350,180.8,15.7,-640
33.16009,-96.61831,2300,180.1,12.2,-576
33.164,-96.617413,2250,179.2,9.0,-512
33.16658,-96.617175,2225,179.4,3.8,-640
33.171524,-96.617065,2150,178.0,0.6,-640
