lat,lon,alt,gs,track
-34.514946,155.883064,38025,356.3,283.1
-34.507545,155.844212,38000,357.1,283.0
-34.500687,155.80861,38025,357.3,283.1
-34.49451,155.776691,38025,357.3,283.1
-34.487457,155.739385,38025,358.1,282.9
-34.479996,155.701381,38025,358.7,283.4
-34.472444,155.662079,38000,359.0,282.9
-34.464996,155.623169,38025,358.5,283.2
-34.457641,155.58569,38025,359.5,283.2
-34.450333,155.547685,38000,359.5,283.2
-34.442418,155.507812,38025,359.9,283.5
-34.435135,155.469827,38025,359.5,283.2
-34.427628,155.431712,38025,359.7,283.3
-34.420303,155.394437,38025,358.7,283.4
-34.412842,155.35604,38025,357.5,283.3
-34.405456,155.318584,38025,356.8,283.5
-34.397964,155.280257,38000,355.4,283.2
-34.390457,155.24231,38000,354.8,283.5
-34.382878,155.204029,38000,354.2,283.1
-34.377457,155.174766,38000,353.6,281.9
-34.374638,155.155907,38025,354.3,279.9
-34.372217,155.135536,38000,354.4,278.0
-34.368073,155.097413,38025,354.9,277.3
-34.364182,155.059746,38025,354.6,277.0
-34.360382,155.021686,38000,353.6,277.0
-34.356537,154.984131,38000,352.6,277.0
-34.3526,154.945455,38000,352.6,277.0
-34.348572,154.906498,38000,351.8,277.2
-34.344498,154.867597,38025,350.8,277.2
-34.340562,154.829922,38000,350.8,277.2
-34.336441,154.791141,38025,349.9,277.4
-34.332415,154.75256,38025,349.8,277.2
-34.328339,154.714069,38000,349.8,277.2
-34.324315,154.675999,38025,348.8,277.2
-34.320265,154.637833,38025,347.9,277.4
-34.316261,154.600067,38025,347.9,277.4
-34.312165,154.561558,38000,347.8,277.3
-34.308151,154.52405,38025,346.9,277.5
-34.304077,154.486383,38025,346.8,277.3
-34.300049,154.448772,38000,346.8,277.3
-34.296011,154.411526,38025,347.1,277.6
-34.291915,154.373703,38025,347.1,277.6
-34.287827,154.336162,38025,346.8,277.3
-34.283721,154.298344,38025,347.1,277.6
-34.279578,154.260292,38025,346.9,277.5
-34.275421,154.222487,38000,347.1,277.6
-34.271301,154.184875,38000,347.9,277.4
-34.26709,154.146928,38025,346.1,277.6
-34.26297,154.109429,38000,345.9,277.5
-34.258804,154.071537,38000,346.1,277.6
-34.254501,154.033421,38025,345.1,277.7
-34.250427,153.996482,38000,344.0,277.5
-34.246247,153.959255,38000,344.1,277.7
-34.241964,153.921261,38000,344.1,277.7
-34.237728,153.883724,38025,344.2,277.9
-34.233492,153.846016,38000,345.1,277.7
-34.229255,153.808651,38025,346.2,277.8
-34.224976,153.77059,38025,347.2,277.8
-34.220736,153.733177,38025,348.3,277.9
-34.216314,153.694725,38000,349.3,277.9
-34.211984,153.656731,38025,350.2,277.7
-34.207655,153.618851,38000,350.3,277.9
-34.203232,153.58074,38000,351.4,278.0
-34.198883,153.542287,38025,352.2,277.7
-34.194443,153.504284,38000,351.6,278.2
-34.189957,153.465775,38000,353.4,278.0
-34.185471,153.427548,38025,353.6,278.1
-34.180981,153.388481,38025,354.4,278.0
-34.176498,153.350587,38000,354.5,278.1
-34.171967,153.311855,38000,354.5,278.1
-34.167389,153.27273,38025,355.5,278.1
-34.165991,153.260593,37975,355.4,277.9
-34.164361,153.246632,37900,356.4,277.9
-34.162592,153.231297,37725,355.5,278.1
-34.160797,153.216229,37500,354.7,278.3
-34.159241,153.203337,37275,353.6,278.1
-34.157776,153.190893,37000,353.6,278.1
-34.156174,153.177609,36675,353.7,278.3
-34.154446,153.163719,36275,356.0,278.6
-34.152969,153.151712,35900,357.9,278.5
-34.151505,153.139829,35500,360.9,278.4
-34.14993,153.12727,35100,363.3,278.9
-34.148394,153.115196,34700,366.2,278.6
-34.146951,153.103008,34325,368.8,278.3
-34.145508,153.090727,33925,372.6,278.0
-34.144018,153.077717,33525,375.5,277.8
-34.142575,153.064785,33125,378.5,277.7
-34.141022,153.051098,32725,381.6,277.8
-34.139374,153.036748,32325,383.7,277.9
-34.137817,153.023576,31925,386.9,278.2
-34.136244,153.010082,31525,390.0,278.2
-34.134521,152.995777,31125,394.0,278.2
-34.132752,152.980957,30725,397.0,278.1
-34.130951,152.965785,30325,399.1,278.2
-34.128982,152.9492,29925,401.1,278.2
-34.127865,152.939873,29750,402.2,278.3
-34.125258,152.918987,29350,404.5,278.5
-34.122894,152.899699,28950,407.4,278.5
-34.120514,152.880081,28550,410.3,278.3
-34.117996,152.859229,28150,413.4,278.4
-34.116226,152.844772,27875,416.5,278.4
-34.115342,152.83762,27775,417.5,278.4
-34.112091,152.811024,27425,415.5,278.4
-34.109383,152.789154,27025,413.5,278.5
-34.106869,152.76844,26625,413.2,278.2
-34.104263,152.746868,26225,412.2,278.2
-34.101746,152.726216,25825,410.3,278.3
-34.099045,152.703851,25425,409.4,278.4
-34.096442,152.682724,25025,408.3,278.3
-34.093597,152.659345,24625,406.5,278.5
-34.090809,152.637062,24225,405.5,278.5
-34.087784,152.612822,23825,403.3,278.4
-34.085083,152.590457,23425,401.2,278.3
-34.08215,152.566681,23025,398.4,278.5
-34.079269,152.543484,22650,397.1,278.2
-34.077029,152.520733,22250,396.4,276.4
-34.074921,152.497129,21850,394.2,276.1
-34.073044,152.473811,21450,392.7,275.4
-34.071117,152.450409,21050,390.0,275.7
-34.069069,152.427349,20650,388.2,276.1
-34.067067,152.403545,20250,387.0,275.8
-34.065033,152.380763,19875,384.2,276.1
-34.062878,152.357025,19475,381.4,276.5
-34.060597,152.333679,19100,379.6,276.7
-34.058269,152.309475,18725,376.5,276.6
-34.055988,152.286072,18350,373.5,276.6
-34.05368,152.262492,18000,370.5,276.7
-34.052962,152.254944,17900,370.4,276.5
-34.050122,152.22765,17600,363.8,277.1
-34.049005,152.216663,17425,361.6,276.8
-34.046864,152.194977,17050,359.5,276.7
-34.044536,152.171459,16700,356.5,276.8
-34.04361,152.161766,16500,357.4,276.6
-34.042053,152.145062,16100,360.3,276.5
-34.040222,152.126004,15700,363.4,276.6
-34.038162,152.105096,15300,364.5,276.8
-34.03597,152.082882,14900,365.7,276.9
-34.033722,152.060366,14525,366.5,276.7
-34.031594,152.036934,14175,365.3,276.4
-34.029174,152.013359,13825,363.7,277.0
-34.0268,151.989326,13450,362.6,276.8
-34.024429,151.965357,13125,360.3,276.5
-34.021912,151.938972,12825,354.6,277.0
-34.020236,151.923351,12600,353.0,277.5
-34.019631,151.918087,12500,353.0,277.5
-34.018793,151.910076,12300,352.9,277.3
-34.017563,151.89815,12025,355.7,277.1
-34.016785,151.890471,11825,356.7,277.1
-34.015813,151.880779,11625,357.7,277.1
-34.014836,151.871052,11425,359.6,276.9
-34.013858,151.861725,11225,360.6,276.9
-34.013031,151.853308,11025,361.6,276.8
-34.012089,151.843872,10825,363.7,277.0
-34.011108,151.834194,10625,364.8,277.1
