lat,lon,alt,gs,track,vs
56.620276,-5.95521,2600,111.4,295.0,64
56.621613,-5.960169,2600,112.3,295.9,-64
56.637734,-6.020862,2600,113.6,296.1,128
56.641784,-6.035393,2600,112.3,297.0,64
56.644867,-6.046858,2600,113.6,296.1,0
56.649078,-6.062307,2600,114.5,295.9,0
56.654725,-6.082262,2600,114.5,295.9,0
56.655703,-6.085717,2600,114.5,297.0,0
56.660385,-6.102219,2600,114.5,297.0,-64
56.662308,-6.109428,2600,114.5,294.8,0
56.666736,-6.126739,2600,115.0,295.2,0
56.671097,-6.143761,2600,115.8,296.1,0
56.675581,-6.161115,2600,115.0,295.2,0
56.680143,-6.178746,2600,116.7,295.9,0
56.683215,-6.190796,2600,115.9,295.0,0
56.686615,-6.204529,2600,116.8,294.8,-64
56.690918,-6.222038,2600,116.0,293.9,0
56.69458,-6.236544,2600,115.9,295.0,0
56.698654,-6.252337,2600,115.8,296.1,0
56.699615,-6.25577,2600,115.4,296.8,0
56.703003,-6.26667,2600,116.5,299.9,0
56.708359,-6.283579,2600,115.6,300.1,0
56.709564,-6.287369,2600,115.6,300.1,0
56.714126,-6.301279,2600,115.6,300.1,0
56.717239,-6.310787,2600,114.4,301.0,0
56.724426,-6.332932,2600,114.2,299.9,0
56.729599,-6.349583,2600,113.3,299.0,0
56.733119,-6.360995,2600,113.4,300.2,0
56.736517,-6.371096,2600,114.1,301.7,0
56.741917,-6.387044,2600,113.2,302.0,0
56.744618,-6.395195,2600,113.0,300.9,0
56.76105,-6.452607,2600,111.4,296.1,0
56.716872,-6.460493,3500,114.2,108.9,0
56.716778,-6.460138,3500,114.2,108.0,0
56.713486,-6.441765,3500,113.9,106.8,0
56.71019,-6.421165,3500,113.9,106.8,0
56.709796,-6.418408,3500,113.9,106.8,0
56.698059,-6.348467,3500,115.7,108.1,0
56.692945,-6.321037,3500,115.7,108.1,0
56.690186,-6.306067,3500,113.5,108.0,0
56.688354,-6.296368,3500,113.2,109.1,0
56.684984,-6.278509,3500,113.9,110.0,-64
56.681493,-6.261055,3500,112.6,109.7,-64
56.678094,-6.243601,3500,111.7,109.9,64
56.674882,-6.227033,3500,111.0,108.9,0
56.671921,-6.212168,3500,110.7,110.1,0
56.669715,-6.200276,3500,110.7,110.1,0
56.669403,-6.195602,3500,112.5,99.2,64
56.66922,-6.191483,3500,111.5,95.2,64
56.66883,-6.182733,3500,111.5,95.2,-320
56.668132,-6.168912,3400,117.4,94.9,-576
56.668039,-6.166963,3300,118.6,95.8,-512
56.667389,-6.155949,3200,121.5,95.2,-768
56.66684,-6.14213,3100,122.5,95.2,-704
56.666702,-6.14007,3100,127.5,94.9,-960
56.666656,-6.138353,3000,128.5,94.9,-896
56.666177,-6.129928,2900,128.7,95.8,-576
56.665665,-6.120802,2800,130.8,96.2,-896
56.66506,-6.111499,2700,132.0,97.0,-384
56.66423,-6.099558,2700,130.8,96.2,-576
56.664129,-6.096703,2600,130.3,94.0,-512
56.66391,-6.090374,2600,130.3,94.0,-512
56.66371,-6.077566,2500,130.2,93.1,-768
56.663452,-6.074324,2400,130.3,97.9,-576
56.663151,-6.072073,2400,129.1,106.2,-576
56.657822,-6.057673,2300,123.9,137.9,-640
56.656769,-6.056128,2200,124.7,138.9,-640
56.646881,-6.044626,2100,124.7,138.9,-640
56.644958,-6.042738,2000,124.7,138.9,-640
56.644484,-6.042303,2000,116.4,151.2,-256
56.643631,-6.041451,2000,115.5,151.0,-320
56.689728,-5.978107,2000,107.7,344.9,192
56.698577,-5.982233,2000,110.2,344.2,-384
56.704056,-5.98506,1900,111.4,343.8,-192
56.704769,-5.985422,2000,111.4,343.8,-192
56.705063,-5.985575,1900,111.4,343.8,-192
56.712869,-5.989675,1900,106.3,341.9,0
56.7138,-5.990207,2000,106.3,341.9,0
56.715848,-5.991536,2000,106.9,340.9,0
56.744614,-6.013899,2000,104.7,333.9,64
56.751663,-6.020336,2000,104.2,333.2,-64
56.756516,-6.024799,2000,106.0,334.9,0
56.757885,-6.025735,2000,105.3,340.0,-128
56.76059,-6.027288,2000,107.6,343.2,-128
56.767273,-6.030893,2000,107.0,344.3,128
56.772766,-6.033726,2000,105.7,342.9,-64
56.775435,-6.035481,2000,107.0,339.2,-64
56.779083,-6.037846,2000,107.8,341.1,-64
56.783349,-6.040354,2000,106.6,343.1,64
56.786453,-6.04188,2000,106.2,345.8,0
56.789773,-6.043544,2000,105.7,342.9,0
56.792862,-6.045399,2000,106.3,340.2,0
56.802155,-6.051407,2000,106.6,339.7,0
56.809982,-6.056471,2000,106.9,340.9,0
56.817798,-6.061264,2000,107.2,342.1,0
56.823756,-6.064985,2000,106.9,340.9,0
56.832927,-6.070832,2000,106.0,340.7,0
56.842144,-6.076768,2000,105.3,340.0,0
56.851044,-6.082478,2000,104.7,341.0,0
56.858231,-6.086855,2000,106.3,341.9,-64
56.865933,-6.091387,2000,106.6,343.1,64
56.872284,-6.095009,2000,107.2,342.1,-128
56.876907,-6.098099,2000,104.7,341.0,64
56.881714,-6.100845,2000,104.7,341.0,64
56.884833,-6.102462,2000,106.0,344.1,-64
56.893026,-6.106804,2000,109.6,345.2,0
56.894795,-6.10769,2000,109.6,345.2,0
56.900474,-6.110968,2000,110.4,342.1,128
56.904338,-6.113449,2000,109.8,339.8,64
56.91774,-6.122046,2000,104.7,341.0,0
56.922089,-6.124706,2000,102.1,341.7,0
56.934586,-6.131573,2000,102.5,343.0,0
56.937149,-6.132946,2000,104.7,342.8,0
57.260971,-6.164961,2000,110.5,334.8,-64
57.266515,-6.169443,2000,110.6,336.0,128
57.269354,-6.171658,2000,109.2,339.1,192
57.274979,-6.175518,2000,112.2,338.0,-64
57.278,-6.178093,2000,113.6,335.0,64
57.283859,-6.183157,2000,112.3,334.1,0
57.287789,-6.186986,2000,112.3,331.8,0
57.295936,-6.19496,2000,108.7,332.0,0
57.300613,-6.199465,2000,106.9,333.9,0
57.304455,-6.2032,2000,104.2,332.0,0
57.311325,-6.209936,2000,103.3,332.9,64
57.313532,-6.211705,2000,103.9,336.1,0
57.316269,-6.214056,2000,103.3,332.9,192
57.318787,-6.216631,2000,105.3,329.8,-64
57.320934,-6.218793,2000,106.4,333.2,-64
57.324286,-6.221806,2000,103.8,334.9,320
57.329965,-6.22659,2000,104.7,333.9,0
57.334341,-6.230577,2000,108.7,332.0,-128
57.336855,-6.232881,2000,107.8,335.3,64
57.341836,-6.237133,2000,104.7,333.9,-64
57.348167,-6.242981,2000,101.6,335.0,128
57.353256,-6.247358,2000,102.0,333.2,192
57.360457,-6.253879,2000,106.0,333.7,-256
57.368092,-6.260701,2000,103.3,332.9,128
57.370885,-6.263182,2000,107.4,335.8,-320
57.376556,-6.268044,2000,108.3,334.9,-64
57.378426,-6.269915,2000,106.6,330.8,64
57.382141,-6.273537,2000,105.5,333.0,64
57.389599,-6.280459,2000,106.9,333.9,64
57.393509,-6.283914,2000,107.8,333.0,-64
57.396023,-6.286306,2000,109.1,333.9,-128
57.39728,-6.287281,2000,108.5,340.1,-64
57.398444,-6.287901,2000,109.2,344.0,0
57.40133,-6.28923,2000,105.8,346.9,448
57.406128,-6.291132,2000,110.4,348.0,0
57.409012,-6.292076,2000,114.4,351.0,0
57.412037,-6.29304,2000,114.1,348.9,320
57.417251,-6.295166,2000,109.9,346.9,0
57.424713,-6.298342,2000,111.4,348.1,0
57.434372,-6.302032,2000,112.4,348.2,-192
57.444391,-6.305532,2000,112.0,349.2,-64
57.447281,-6.306667,2000,110.9,347.0,-128
57.456299,-6.310444,2000,110.4,348.0,0
57.462919,-6.312886,2000,113.2,348.8,0
57.468338,-6.314907,2000,111.8,347.1,192
57.473067,-6.316873,2000,111.0,349.1,192
57.480795,-6.319708,2000,108.5,347.8,192
57.490431,-6.323695,2000,108.5,347.8,128
57.492462,-6.32452,2000,107.7,347.1,128
57.369781,-6.084108,1100,109.1,160.7,-64
57.365764,-6.081641,1100,106.0,159.0,192
57.363785,-6.079903,1100,104.7,153.9,256
57.362319,-6.078452,1200,103.8,151.2,192
57.361202,-6.077123,1100,104.6,148.3,0
57.360947,-6.076813,1200,104.8,147.1,-64
57.359207,-6.074495,1200,105.0,143.1,0
57.358337,-6.073036,1100,107.6,138.0,-256
57.357105,-6.070832,1100,109.6,133.9,-256
57.354126,-6.065162,1100,111.7,135.0,128
57.351654,-6.060848,1200,111.0,136.1,704
57.350555,-6.058617,1200,109.9,130.9,64
57.349145,-6.055239,1200,110.0,126.9,0
57.346985,-6.049519,1200,110.1,124.3,0
57.344467,-6.042652,1200,111.3,125.1,-192
57.342865,-6.038618,1200,110.9,129.1,128
57.341263,-6.035271,1200,109.7,133.1,64
57.335831,-6.024761,1300,110.5,132.1,192
57.335358,-6.023769,1200,110.5,132.1,512
57.335179,-6.023343,1300,109.8,131.7,320
57.332246,-6.01723,1300,109.3,129.8,-320
57.330002,-6.011667,1300,109.9,125.0,256
57.3268,-6.002877,1300,107.6,125.2,192
57.324646,-5.996904,1200,110.9,124.0,0
57.324472,-5.996409,1300,110.9,124.0,0
57.321854,-5.988922,1300,111.0,122.1,0
57.320343,-5.984287,1200,112.9,119.7,-128
57.316977,-5.973639,1200,115.2,120.8,64
57.31586,-5.970361,1300,112.2,121.1,384
57.314484,-5.965834,1300,111.9,118.9,-192
57.313626,-5.962918,1200,115.4,117.9,-576
57.311966,-5.957422,1200,118.9,120.9,-64
57.309036,-5.947981,1200,119.1,119.2,-192
57.307526,-5.942574,1200,120.3,116.1,-256
57.306107,-5.936909,1100,122.7,114.1,-448
57.30506,-5.932883,1100,124.3,116.8,-256
57.303896,-5.929162,1100,124.7,120.9,-256
57.303244,-5.927478,1100,124.6,125.9,-64
57.302032,-5.924635,1100,123.3,131.1,0
57.300568,-5.921974,1100,122.3,136.0,-192
57.299698,-5.920687,1100,121.8,142.0,-256
57.298263,-5.918884,1100,122.9,147.0,-320
57.29696,-5.917289,1000,121.8,147.8,-128
57.293839,-5.91382,1100,119.3,147.0,256
57.291733,-5.911074,1100,115.2,143.8,640
57.290131,-5.90867,1100,110.9,140.9,704
57.288999,-5.906746,1200,108.9,135.0,512
57.288025,-5.904722,1200,106.3,131.2,512
57.285415,-5.897798,1200,106.2,119.9,512
57.284088,-5.89262,1300,109.0,112.1,512
57.283925,-5.891773,1200,109.2,110.9,512
57.283087,-5.887077,1200,110.7,106.8,512
57.282622,-5.88371,1200,111.8,102.9,512
57.282532,-5.882835,1300,111.4,101.9,512
57.282203,-5.878837,1300,112.1,98.2,512
57.281784,-5.871218,1200,112.6,96.1,512
57.281342,-5.863266,1200,115.3,94.0,0
57.28062,-5.844106,1200,115.2,93.0,0
57.28048,-5.835069,1200,114.0,91.0,64
57.280341,-5.828867,1300,112.2,93.1,128
57.280015,-5.821336,1300,111.5,95.2,128
57.279327,-5.806961,1300,113.4,95.1,128
57.278991,-5.799009,1300,113.3,94.1,64
57.21298,-4.555162,1600,126.7,78.2,64
57.234787,-4.545164,1500,111.3,284.0,64
57.23497,-4.548426,1500,109.3,279.0,320
57.234952,-4.54896,1500,104.1,267.8,768
57.234906,-4.550023,1600,102.4,265.0,896
57.234787,-4.551516,1600,100.5,260.3,448
57.234375,-4.55409,1600,97.7,250.3,192
57.233963,-4.55555,1600,97.1,245.0,64
