lat,lon,alt,gs,track
30.206909,-96.223865,1900,96.0,271.2
30.206955,-96.226986,2000,95.0,271.8
30.207095,-96.229413,2000,94.3,274.9
30.207596,-96.236518,2000,97.5,275.9
30.207916,-96.239265,2000,98.3,279.4
30.208328,-96.241365,2000,96.8,283.8
30.209976,-96.248636,2000,100.4,285.0
30.211285,-96.254242,2000,101.9,283.6
30.212036,-96.258276,2000,103.0,281.2
30.212356,-96.260944,2000,103.9,277.7
30.212682,-96.264459,2000,102.4,275.0
30.213054,-96.270667,2000,102.2,273.4
30.213194,-96.274072,1900,107.1,272.7
30.213409,-96.276855,1900,106.7,276.5
30.213684,-96.27874,1900,103.8,280.5
30.214637,-96.283795,1900,98.8,281.1
30.215012,-96.286657,1900,98.0,278.2
30.215332,-96.289996,1900,99.5,275.8
30.215801,-96.294891,1900,99.9,277.5
30.216202,-96.297805,1900,98.8,281.1
30.217438,-96.304321,1900,100.4,282.6
30.219432,-96.314612,1900,100.2,282.1
30.220505,-96.320747,1900,99.6,280.4
30.220968,-96.323895,1900,103.0,277.8
30.221191,-96.327156,1900,101.3,274.5
30.221433,-96.332025,1900,99.1,272.3
30.22148,-96.33598,2000,97.0,270.0
30.221387,-96.34021,2000,97.1,267.6
30.220963,-96.350636,2000,98.1,267.1
30.220596,-96.359522,2000,97.1,267.6
30.220549,-96.363666,2000,97.0,270.0
30.220551,-96.367223,2000,96.1,267.6
30.220276,-96.371855,2000,98.3,265.9
30.219864,-96.376271,2000,98.6,263.6
30.219571,-96.379596,1900,99.6,263.7
30.218765,-96.387796,1800,100.5,264.3
30.218353,-96.392212,1800,97.3,265.9
30.218353,-96.393451,1800,97.1,273.0
30.218536,-96.394582,1800,96.7,280.7
30.218765,-96.395443,1800,96.1,288.8
30.218857,-96.395605,1700,96.6,291.2
30.219177,-96.396359,1700,95.8,298.7
30.219498,-96.396843,1700,96.0,305.7
30.220001,-96.397436,1700,94.8,313.3
30.220551,-96.39792,1700,93.5,325.5
30.221108,-96.398273,1600,91.7,333.4
30.221832,-96.398567,1600,88.6,343.6
30.222473,-96.398674,1600,86.8,352.1
30.223022,-96.398674,1600,84.0,0.0
30.223761,-96.398492,1600,82.4,10.5
30.224396,-96.398244,1600,80.1,20.5
30.224945,-96.39792,1600,80.1,29.1
30.225484,-96.397394,1500,79.0,38.3
30.225998,-96.39679,1500,78.5,46.5
30.226461,-96.396075,1500,76.8,55.1
30.226787,-96.395361,1500,76.1,61.8
30.227051,-96.394689,1500,75.0,68.9
30.22728,-96.393666,1500,74.2,76.0
30.227439,-96.392725,1500,73.8,81.4
30.227463,-96.391943,1400,75.1,86.9
30.227417,-96.391296,1400,76.2,93.8
30.227325,-96.39065,1400,78.3,104.0
30.227005,-96.389681,1400,80.1,110.5
30.226639,-96.388873,1300,80.5,118.2
30.226182,-96.38811,1300,81.8,125.1
30.225763,-96.387561,1300,82.1,133.0
30.225311,-96.38715,1300,83.0,139.4
30.224167,-96.38618,1300,85.4,145.0
30.223022,-96.385265,1400,83.2,144.8
30.222198,-96.384672,1400,82.4,150.9
30.221387,-96.38432,1400,82.6,158.7
30.220642,-96.384045,1400,82.3,163.8
30.219897,-96.383936,1400,82.0,170.9
30.218445,-96.383757,1400,80.2,175.7
30.215382,-96.383606,1400,82.1,177.9
30.212173,-96.383595,1400,87.0,180.0
30.210022,-96.383541,1400,82.0,179.3
30.207825,-96.383487,1300,77.1,177.0
30.206314,-96.383272,1300,77.6,172.6
30.205373,-96.383057,1200,78.9,167.6
30.204071,-96.382626,1200,78.5,162.9
30.203476,-96.382303,1200,77.4,153.1
30.203045,-96.381958,1100,76.6,146.7
30.202626,-96.381519,1100,75.7,137.7
30.202332,-96.381064,1100,74.8,127.9
30.202068,-96.38053,1100,75.2,118.6
30.201928,-96.379871,1000,75.0,106.3
30.20192,-96.379287,1000,75.2,93.8
30.201965,-96.378479,1000,75.3,84.7
30.202068,-96.377124,900,75.2,85.4
30.202254,-96.374652,900,70.6,82.7
30.202394,-96.373938,800,69.4,75.0
30.202626,-96.373389,800,69.1,67.9
30.202881,-96.372932,800,68.8,57.5
30.203201,-96.372555,800,69.4,47.3
30.204163,-96.371963,800,70.7,33.5
30.204391,-96.371909,800,70.7,33.5
30.204535,-96.371851,700,72.8,12.7
30.205215,-96.371855,700,75.1,2.3
30.205885,-96.371906,700,76.2,355.5
30.206543,-96.372016,600,77.1,350.3
30.20784,-96.372345,500,78.6,348.3
30.209518,-96.372663,400,74.8,351.5
30.210866,-96.372894,400,70.7,351.9
30.220223,-96.374542,300,0.0,0.0
30.222473,-96.374978,400,71.0,350.3
30.225357,-96.375463,500,72.8,351.3
30.227206,-96.375916,500,74.7,347.6
30.229019,-96.376325,600,76.5,348.7
30.232327,-96.377069,700,77.5,348.8
30.23465,-96.37751,700,75.8,351.7
30.235446,-96.377618,800,75.4,353.9
30.236893,-96.377833,800,75.0,350.8
30.237541,-96.378003,800,76.0,344.0
30.238053,-96.378278,800,75.2,336.5
30.23822,-96.378371,900,75.6,334.1
30.238797,-96.378827,900,76.0,324.6
30.23917,-96.379266,900,77.1,316.6
30.239542,-96.379761,900,77.2,311.3
30.239822,-96.38031,900,77.8,307.2
30.240054,-96.380914,900,81.0,294.0
30.240241,-96.381464,1000,81.6,287.1
30.240372,-96.38241,1000,81.9,278.4
30.24038,-96.383221,1000,82.0,271.4
30.240287,-96.384265,1000,82.6,263.0
30.240147,-96.385309,1100,82.4,259.5
30.239868,-96.386557,1100,83.0,254.6
30.239542,-96.387396,1100,82.9,246.5
30.239182,-96.388065,1100,83.2,237.3
30.238678,-96.388711,1100,82.8,227.4
30.238332,-96.389044,1200,82.1,223.0
30.237727,-96.389539,1200,79.1,214.7
30.236984,-96.390004,1200,76.9,206.2
30.236284,-96.390253,1300,74.9,198.7
30.235492,-96.390472,1300,74.7,192.4
30.234375,-96.390637,1300,75.4,186.1
30.232978,-96.390747,1300,78.1,182.2
30.232466,-96.390747,1400,79.0,181.4
30.230697,-96.390747,1400,83.0,180.0
30.228333,-96.390704,1400,87.1,177.4
