lat,lon,alt,gs,track
47.69133,-97.607208,1875,120.0,335.0
47.72049,-97.559624,1550,70.0,0.0
47.722374,-97.630852,2225,77.0,272.0
47.720627,-97.631859,2275,78.0,201.0
47.719303,-97.632256,2325,79.0,191.0
47.717148,-97.632408,2400,79.0,183.0
47.714722,-97.632202,2475,80.0,177.0
47.713158,-97.631905,2450,80.0,173.0
47.698608,-97.620529,2525,80.0,152.0
47.697052,-97.61599,2525,80.0,117.0
47.696457,-97.613594,2525,110.0,110.0
47.695282,-97.60733,2525,120.0,106.0
47.695004,-97.603668,2525,120.0,96.0
47.695084,-97.601028,2550,120.0,87.0
47.695358,-97.598351,2550,120.0,81.0
47.696121,-97.594299,2525,120.0,74.0
47.700165,-97.581665,2475,130.0,65.0
47.701099,-97.578873,2475,120.0,64.0
47.702911,-97.573975,2475,120.0,61.0
47.707153,-97.559647,2500,120.0,66.0
47.708221,-97.554794,2500,120.0,72.0
47.709015,-97.55085,2500,126.0,73.0
47.709667,-97.547325,2500,120.0,75.0
47.710922,-97.53965,2500,120.0,77.0
47.711517,-97.535522,2500,120.0,78.0
47.712067,-97.531471,2500,120.0,79.0
47.713715,-97.513519,2475,120.0,82.0
47.714859,-97.500641,2450,120.0,82.0
47.715763,-97.492607,2475,120.0,80.0
47.716095,-97.489861,2475,120.0,80.0
47.716782,-97.484985,2475,120.0,78.0
47.718704,-97.472214,2500,120.0,79.0
47.720234,-97.459648,2500,120.0,80.0
47.720856,-97.454704,2500,120.0,77.0
47.721954,-97.449295,2500,120.0,73.0
47.722607,-97.446686,2500,120.0,70.0
47.724792,-97.439529,2500,120.0,66.0
47.726379,-97.435135,2500,120.0,62.0
47.73243,-97.418449,2500,120.0,63.0
47.736374,-97.406639,2475,120.0,64.0
47.738529,-97.399712,2500,120.0,65.0
47.740017,-97.394646,2500,120.0,66.0
47.744301,-97.379852,2500,120.0,66.0
47.745117,-97.377388,2500,120.0,64.0
47.747681,-97.370247,2525,120.0,62.0
47.751663,-97.359398,2500,120.0,61.0
47.755417,-97.348961,2500,120.0,61.0
47.757294,-97.344498,2500,120.0,58.0
47.760178,-97.338112,2525,120.0,56.0
47.761322,-97.335777,2525,120.0,54.0
47.764736,-97.329147,2525,120.0,51.0
47.768188,-97.323006,2525,130.0,50.0
47.770523,-97.318954,2525,130.0,49.0
47.774326,-97.312881,2500,130.0,47.0
47.778191,-97.307175,2500,130.0,44.0
47.779633,-97.30513,2500,130.0,44.0
47.786385,-97.295906,2525,129.0,43.0
47.789062,-97.292244,2525,120.0,43.0
47.790482,-97.29039,2525,120.0,41.0
47.791855,-97.288605,2525,130.0,41.0
47.794601,-97.285172,2525,130.0,40.0
47.798859,-97.280022,2500,130.0,39.0
47.804626,-97.273224,2500,130.0,39.0
47.807281,-97.27034,2500,120.0,36.0
47.810806,-97.266701,2500,120.0,34.0
47.812637,-97.264984,2525,120.0,32.0
47.815945,-97.262032,2525,120.0,31.0
47.819916,-97.258598,2500,130.0,30.0
47.824997,-97.25489,2450,132.4,25.0
47.831307,-97.250695,2350,132.4,25.0
47.839508,-97.245895,2225,120.0,22.0
47.842712,-97.244041,2175,120.0,21.0
47.846901,-97.241753,2100,130.0,20.0
47.851696,-97.239426,2050,120.0,18.0
47.857749,-97.236751,2050,128.2,16.3
