lat,lon,alt,gs,track
46.235799,6.098047,-50.0,0.0,135.0
46.235802,6.098049,-50.0,0.0,135.0
46.235799,6.098047,-50.0,0.0,135.0
46.235802,6.098049,-50.0,0.0,135.0
46.235802,6.098049,-50.0,0.0,135.0
46.235799,6.098047,-50.0,0.0,135.0
46.235799,6.098047,-50.0,0.0,135.0
46.235799,6.098047,-50.0,0.0,135.0
46.235802,6.098049,-50.0,0.0,135.0
46.235799,6.09803,-50.0,0.0,135.0
46.235802,6.098032,-50.0,0.0,135.0
46.235802,6.098032,-50.0,0.0,135.0
46.235799,6.098047,-50.0,0.0,135.0
46.235802,6.098032,-50.0,0.0,135.0
46.235799,6.09803,-50.0,0.0,135.0
