lat,lon,alt,gs,track,vs
25.643051,-80.437469,-100,54.1,86.8,64
25.643143,-80.435588,-100,56.0,87.9,512
25.643188,-80.434214,0,60.0,90.0,704
25.643254,-80.431893,0,64.1,87.3,384
25.6433,-80.430494,100,65.0,89.1,704
25.643347,-80.427073,200,68.0,89.2,576
25.643326,-80.425161,200,68.1,92.5,640
25.643254,-80.423446,300,68.0,91.7,768
25.643161,-80.420699,400,66.1,92.6,768
25.643005,-80.416921,400,67.0,90.9,704
25.642974,-80.416761,500,67.0,90.9,640
25.642974,-80.413651,600,66.0,91.7,768
25.642914,-80.411835,600,63.2,94.5,768
25.642776,-80.411224,600,64.3,101.7,640
25.642648,-80.410749,600,65.5,108.7,576
25.642602,-80.410594,700,66.3,113.1,640
25.642319,-80.410105,700,68.3,121.8,320
25.64195,-80.409609,700,70.6,127.5,128
25.641531,-80.409246,700,75.3,140.4,320
25.641066,-80.408936,700,77.7,148.1,320
25.640579,-80.408732,700,80.2,157.3,512
25.639801,-80.408529,700,83.2,166.8,640
25.639023,-80.408427,700,85.3,175.3,512
25.638153,-80.408427,800,87.0,181.3,576
25.636923,-80.408573,800,90.8,187.6,512
25.63591,-80.408885,800,92.4,195.7,448
25.635086,-80.409241,800,93.6,203.3,768
25.634354,-80.409698,900,94.2,210.6,832
25.633478,-80.410438,900,94.4,216.4,512
25.632751,-80.411123,900,95.5,223.7,640
25.631882,-80.412191,900,97.1,228.8,576
25.63129,-80.41303,1000,96.7,230.9,640
25.631149,-80.413208,900,96.7,230.9,576
25.63101,-80.413392,1000,97.5,231.2,448
25.630005,-80.414734,1000,102.5,231.3,-448
25.629893,-80.414947,900,103.1,230.9,-576
25.629241,-80.415828,900,108.1,231.0,-448
25.628078,-80.417434,900,113.1,231.1,-384
25.623596,-80.423686,900,113.4,232.5,-128
25.621188,-80.427332,900,110.4,234.6,64
25.616672,-80.434432,900,110.1,235.7,192
25.615173,-80.437063,900,109.4,239.2,-384
25.612198,-80.442708,900,113.3,240.9,0
25.608339,-80.45029,900,111.1,239.7,448
25.60522,-80.456094,900,110.5,238.3,0
25.600891,-80.463867,900,114.4,238.9,256
25.599401,-80.466717,900,109.8,239.9,384
25.597046,-80.47109,900,110.5,238.3,-256
25.593338,-80.477498,900,109.8,236.9,0
25.590225,-80.482585,900,108.5,235.1,256
25.584595,-80.491435,900,109.0,234.7,128
25.580967,-80.497189,900,106.0,236.2,-192
25.578781,-80.500946,900,109.6,238.1,256
25.577545,-80.503337,900,107.4,242.2,192
25.575893,-80.507087,900,105.1,244.6,256
25.575753,-80.507398,1000,105.1,244.6,256
25.575008,-80.50916,900,106.0,244.9,-320
25.571548,-80.517578,900,110.6,246.0,64
25.56756,-80.527816,900,111.1,246.7,0
25.565002,-80.534617,900,112.2,248.0,-64
25.561415,-80.54471,900,113.7,248.9,256
25.559464,-80.550588,900,113.5,250.4,-192
25.55777,-80.556183,900,115.4,252.4,-64
25.556763,-80.559387,900,114.5,250.6,128
25.556122,-80.560862,900,114.5,243.0,64
25.555344,-80.562236,900,113.4,236.9,64
25.554618,-80.563314,900,111.7,231.2,256
25.553641,-80.564402,900,109.6,224.6,320
25.55243,-80.565543,900,106.7,218.9,192
25.550995,-80.566661,900,104.0,213.2,128
25.550583,-80.566915,1000,104.3,212.5,64
25.550354,-80.567067,900,104.1,211.2,-64
25.549072,-80.56783,900,104.7,206.1,-320
25.547333,-80.568644,900,106.4,201.5,-256
25.544749,-80.569637,900,107.5,198.4,-256
25.541016,-80.570882,900,109.2,195.9,-192
25.538651,-80.571709,900,109.1,199.3,128
25.531174,-80.574799,900,109.7,198.6,-256
25.530132,-80.57513,800,109.8,196.9,-128
25.528177,-80.575803,900,109.8,196.9,128
25.525223,-80.576731,900,104.8,195.5,448
25.520096,-80.578257,900,105.0,193.8,-128
25.514694,-80.57958,900,101.4,192.5,256
25.511353,-80.580292,900,99.5,189.8,-64
25.50369,-80.581711,900,100.3,189.2,64
25.499919,-80.582281,900,101.7,186.8,-256
25.496841,-80.582581,900,101.4,185.1,-256
25.488922,-80.583293,900,104.6,186.0,64
25.486313,-80.583649,900,99.9,187.5,256
25.48526,-80.583801,900,95.0,188.5,320
25.483812,-80.584043,900,90.1,188.9,128
25.48181,-80.584458,900,85.3,190.1,128
