lat,lon,alt,gs,track
36.825531,-119.426823,3800,124.6,324.1
36.830566,-119.430828,3800,127.1,324.9
36.833176,-119.432316,3800,126.2,326.3
36.835876,-119.433804,3800,125.7,328.3
36.838943,-119.434662,3700,125.0,329.7
36.841736,-119.435806,3700,126.8,337.3
36.844528,-119.436607,3600,131.3,339.5
36.847504,-119.437351,3600,129.3,342.0
36.850388,-119.438275,3600,130.4,343.5
36.853134,-119.439327,3500,129.8,344.4
36.861832,-119.44295,3500,130.1,343.9
36.864853,-119.444178,3500,131.6,341.8
36.870438,-119.44634,3400,132.5,342.0
36.872818,-119.44745,3300,130.3,342.1
36.88092,-119.451658,3300,129.0,341.0
36.885498,-119.456391,3300,128.8,340.0
36.887375,-119.458553,3300,127.1,328.2
36.889572,-119.460832,3300,125.7,325.0
36.891998,-119.463462,3200,125.2,323.8
36.8936,-119.465683,3200,124.0,322.2
36.894836,-119.468955,3200,124.3,320.5
36.896622,-119.471877,3200,121.9,311.0
36.898087,-119.47439,3100,121.7,308.7
36.900284,-119.476611,3100,122.0,307.3
36.901978,-119.479123,3100,121.8,311.7
36.903625,-119.482396,3200,120.5,311.0
36.90509,-119.485142,3200,118.1,308.8
36.906555,-119.488006,3200,117.6,307.8
36.90921,-119.493733,3200,117.4,306.0
36.911911,-119.499694,3200,117.3,304.2
36.914658,-119.50583,3100,119.3,303.0
36.915665,-119.509803,3100,119.3,303.0
36.916946,-119.5129,3100,124.0,299.5
36.919556,-119.519329,3000,124.4,298.8
36.922165,-119.525523,3100,124.4,297.8
36.927521,-119.538263,3200,125.2,297.6
36.933243,-119.551879,3200,127.9,298.0
36.937851,-119.564149,3200,131.5,297.1
36.94339,-119.577225,3200,131.5,297.1
36.947347,-119.58451,3200,130.6,297.4
36.949127,-119.587526,3200,125.7,301.7
36.952377,-119.593545,3200,128.4,303.6
36.956797,-119.600333,3200,127.9,304.8
36.963222,-119.612394,3200,127.6,305.4
36.964525,-119.615618,3200,128.7,304.5
36.968903,-119.624809,3200,128.4,303.6
36.968901,-119.624813,3200,135.9,304.5
36.970344,-119.629291,3200,136.0,301.5
36.971375,-119.631529,3100,135.5,295.8
36.971924,-119.635328,3100,132.4,295.0
36.972672,-119.639382,3100,134.8,290.9
36.972473,-119.643275,3000,135.5,281.1
36.972382,-119.647074,3000,133.8,276.4
36.972061,-119.651457,3000,133.5,275.2
36.972427,-119.654671,2900,134.2,273.0
36.973044,-119.662787,2900,132.5,274.8
36.973618,-119.669047,3000,130.5,274.8
36.97467,-119.676644,3000,130.5,274.8
36.975037,-119.6805,3000,131.4,278.3
36.976722,-119.69503,3000,131.4,278.3
36.976582,-119.698732,3000,131.2,277.9
36.976593,-119.702298,2900,130.6,275.3
36.976593,-119.705804,2900,129.2,273.1
36.976364,-119.713343,2800,130.1,272.2
36.97621,-119.716943,2800,129.0,271.3
36.975952,-119.720647,2700,129.0,270.0
36.975744,-119.731153,2700,127.0,269.1
36.975815,-119.73812,2800,126.0,269.1
36.976629,-119.740946,2700,125.0,269.5
36.97728,-119.744256,2600,120.4,274.8
36.976908,-119.74829,2600,119.1,277.7
36.977509,-119.751678,2500,125.1,271.8
36.978398,-119.755216,2500,125.4,274.6
36.979294,-119.758632,2500,126.4,278.6
36.979841,-119.762381,2500,127.5,281.3
36.980988,-119.765528,2600,127.3,280.9
36.981949,-119.769209,2500,126.1,284.7
36.985291,-119.786799,2400,127.9,285.9
36.985748,-119.790831,2400,128.8,283.9
36.986405,-119.797788,2400,127.9,282.2
36.985748,-119.801408,2300,127.5,281.3
36.985748,-119.80509,2300,125.3,273.7
36.986389,-119.812044,2400,125.3,274.1
36.986451,-119.817372,2400,120.4,274.8
36.986572,-119.818355,2300,118.4,274.8
36.987534,-119.827472,2300,120.7,276.2
36.988174,-119.83218,2200,120.8,276.6
36.989227,-119.838984,2200,123.3,278.4
36.990455,-119.844539,2200,123.5,278.9
36.991287,-119.849386,2100,124.2,280.7
36.992844,-119.856106,2100,125.0,282.5
36.993759,-119.859437,2200,125.4,283.4
36.994949,-119.864638,2100,123.2,285.0
36.997009,-119.873053,2000,123.9,284.5
36.997971,-119.876267,2000,123.3,288.4
36.999207,-119.881468,1900,124.6,287.3
37.002326,-119.894874,1900,124.3,286.8
37.002465,-119.898635,1800,126.4,283.3
37.003235,-119.90537,1800,126.7,281.8
37.003693,-119.908934,1800,126.6,279.1
37.00383,-119.91133,1900,125.4,278.7
37.004288,-119.914369,1800,125.9,276.8
37.004333,-119.915596,1700,126.3,278.2
37.004654,-119.921674,1600,125.9,276.8
37.004608,-119.926641,1600,126.5,275.0
37.003967,-119.929271,1600,126.4,274.5
37.003876,-119.933069,1600,130.1,267.4
37.00415,-119.936634,1600,129.0,269.1
37.004242,-119.94014,1700,127.0,270.5
37.003189,-119.96147,1600,127.0,270.9
37.003235,-119.964158,1500,123.1,267.7
37.00264,-119.971755,1600,122.2,266.7
37.00264,-119.981514,1600,120.1,268.1
37.003052,-119.987709,1600,120.0,269.0
37.003281,-119.994721,1600,120.0,270.0
37.004013,-119.997935,1600,121.1,271.9
37.004425,-120.001266,1600,117.9,280.3
37.004288,-120.004948,1500,119.5,279.1
37.004654,-120.008512,1500,123.3,274.2
37.004883,-120.011902,1400,123.5,275.1
37.0047,-120.015525,1400,121.5,275.2
37.0047,-120.018739,1400,123.1,271.9
37.004425,-120.022245,1400,123.0,271.4
37.004379,-120.02581,1500,124.0,269.5
37.004791,-120.035335,1500,120.0,270.0
37.004242,-120.038959,1500,113.4,275.1
37.003738,-120.042114,1500,118.2,267.1
37.003555,-120.045445,1500,119.7,263.8
37.003693,-120.048542,1500,118.6,264.2
37.003281,-120.052107,1500,117.0,268.5
37.003098,-120.055555,1500,119.3,265.7
37.002319,-120.06508,1500,116.3,266.0
37.001633,-120.071625,1500,117.5,264.6
37.000626,-120.075073,1500,117.6,264.1
37.000443,-120.078346,1500,118.3,258.8
37.000259,-120.081618,1500,116.3,261.6
37.000214,-120.084306,1500,115.4,265.0
36.999161,-120.090676,1400,113.5,264.4
36.998795,-120.093949,1400,114.8,260.0
36.997833,-120.097513,1400,115.9,259.6
36.997101,-120.101662,1300,117.7,257.7
36.995956,-120.104,1300,119.3,256.4
36.994766,-120.107156,1300,124.8,248.4
36.9944,-120.1085,1400,123.2,246.6
36.993942,-120.109961,1400,123.7,247.2
36.992432,-120.112532,1400,116.6,247.8
36.990326,-120.115045,1400,114.1,242.3
