lat,lon,alt,gs,track
40.867069,-111.928352,-50.0,3.8,0.0
40.866825,-111.928368,-50.0,5.8,0.0
40.866566,-111.92836,-50.0,6.2,0.0
40.866463,-111.928345,-50.0,6.8,0.0
40.866154,-111.928131,-50.0,3.2,0.0
40.866057,-111.92818,-50.0,0.1,0.0
40.866085,-111.928177,-50.0,0.0,0.0
40.866057,-111.928165,-50.0,0.0,0.0
40.865998,-111.928165,-50.0,0.0,0.0
40.865905,-111.928071,-50.0,4.8,0.0
40.865684,-111.927993,-50.0,6.8,0.0
40.865284,-111.927994,-50.0,9.8,0.0
40.864861,-111.928009,-50.0,9.8,0.0
40.864426,-111.928009,-50.0,10.8,0.0
40.86402,-111.928009,-50.0,10.8,0.0
40.863636,-111.928009,-50.0,10.8,0.0
40.863194,-111.928009,-50.0,11.2,0.0
40.862786,-111.927977,-50.0,11.2,0.0
40.862389,-111.928009,-50.0,11.2,0.0
40.862137,-111.927994,-50.0,6.2,0.0
40.862103,-111.927994,-50.0,3.2,0.0
40.861948,-111.928009,-50.0,4.8,0.0
40.861855,-111.927619,-50.0,2.8,0.0
40.862045,-111.927521,-50.0,4.8,0.0
40.862309,-111.92749,-50.0,5.8,0.0
40.862537,-111.92749,-50.0,1.1,0.0
40.862526,-111.92749,-50.0,0.6,0.0
40.862553,-111.927494,-50.0,4.8,0.0
40.862606,-111.927505,-50.0,9.2,0.0
40.862775,-111.927494,-50.0,18.5,0.0
40.862892,-111.927505,-50.0,21.5,0.0
40.863042,-111.927525,4200,21.5,0.0
40.863089,-111.927525,4200,27.0,0.0
40.863322,-111.927525,4200,32.0,0.0
40.863602,-111.92749,4200,36.0,0.0
40.86402,-111.927525,4200,43.0,0.0
40.864439,-111.927525,4200,48.0,0.0
40.864811,-111.927525,4200,51.0,0.0
40.865204,-111.92749,4200,56.0,0.0
40.866161,-111.927525,4200,60.0,0.0
40.866487,-111.927525,4200,64.0,0.0
40.867092,-111.927525,4200,68.0,0.0
40.870118,-111.927587,4300,70.0,359.2
40.871701,-111.927587,4300,74.0,359.2
40.87294,-111.927612,4300,78.0,359.3
40.875687,-111.927612,4400,79.0,0.7
40.87901,-111.92765,4400,79.0,358.5
40.879532,-111.927673,4500,78.0,358.5
40.883106,-111.927899,4500,82.2,356.5
40.88441,-111.927962,4500,85.0,0.0
40.885208,-111.927856,4600,86.7,7.3
40.886032,-111.927612,4600,87.8,14.5
40.886598,-111.927275,4600,90.0,24.3
40.887156,-111.926901,4600,91.3,32.5
40.887863,-111.926147,4600,92.2,40.6
40.888413,-111.925278,4600,93.1,50.7
40.888693,-111.924529,4600,93.5,62.6
40.888962,-111.923706,4600,93.9,71.4
40.889099,-111.922607,4600,94.2,77.7
40.889145,-111.921692,4600,94.2,86.3
40.889112,-111.920908,4700,93.0,90.6
40.889008,-111.918701,4700,90.4,95.1
40.888786,-111.916976,4700,90.3,99.6
40.888786,-111.916726,4800,89.8,101.6
40.88846,-111.915165,4800,90.1,107.4
40.888184,-111.914307,4800,91.4,113.2
40.887855,-111.913605,4800,92.1,122.1
40.887436,-111.912918,4800,93.2,125.4
40.887131,-111.912476,4800,95.5,135.4
40.886598,-111.911919,4800,96.8,144.7
40.885993,-111.911482,4800,97.1,155.0
40.885294,-111.911233,4800,96.8,163.8
40.884705,-111.911072,4800,97.5,170.0
40.883789,-111.911011,4800,97.0,178.8
40.881546,-111.911133,4900,96.0,181.2
40.878032,-111.911108,4900,95.0,178.8
40.877799,-111.911108,5000,95.0,178.8
40.873098,-111.911108,5000,93.0,180.6
40.870584,-111.911108,4900,91.0,180.0
40.870331,-111.911133,5000,91.0,179.4
40.870148,-111.911133,4900,91.0,179.4
40.862018,-111.911045,4900,91.0,180.0
40.858806,-111.911045,4900,91.1,182.5
40.857828,-111.911233,4900,88.0,188.5
40.856827,-111.911499,4900,87.1,195.3
40.856232,-111.911865,4900,85.9,206.3
40.855547,-111.912481,4800,84.9,214.4
40.855133,-111.912964,4800,85.0,222.1
40.854756,-111.913605,4800,84.5,230.3
40.854477,-111.914229,4800,83.7,240.7
40.854151,-111.915228,4800,83.4,247.4
