lat,lon,alt,gs,track,vs
-43.345139,170.261387,2325,101.3,85.5,832
-43.344928,170.265198,2425,98.3,85.3,1024
-43.344681,170.268924,2525,95.4,84.6,1088
-43.344452,170.272245,2625,94.5,83.9,1088
-43.344137,170.275988,2725,92.8,82.6,960
-43.343811,170.279258,2825,93.8,82.7,832
-43.343392,170.283378,2925,95.0,81.5,768
-43.34285,170.288022,3025,96.3,80.4,832
-43.342529,170.291344,3100,94.5,83.9,1024
-43.342392,170.294346,3200,93.2,86.3,1152
-43.342321,170.297437,3275,92.0,90.0,1152
-43.342368,170.299726,3375,90.1,93.2,1152
-43.342554,170.301753,3425,89.9,98.3,1088
-43.342833,170.303454,3475,89.5,103.6,1088
-43.343206,170.305154,3550,88.3,109.9,1024
-43.343671,170.306593,3600,89.5,115.1,832
-43.345001,170.309995,3700,91.7,118.0,640
-43.346054,170.312805,3750,96.2,117.9,320
-43.346512,170.314019,3775,97.5,118.1,320
-43.384094,170.355218,4900,73.2,128.9,192
-43.384598,170.356559,4900,74.1,121.8,128
-43.384777,170.357928,4925,77.2,108.9,-128
-43.384827,170.358475,4925,77.2,108.9,-128
-43.384827,170.358986,4925,81.2,94.2,-64
-43.38487,170.36074,4925,78.1,92.2,896
-43.384918,170.36103,4950,76.2,93.8,1024
