lat,lon,alt,gs,track
40.723153,-73.420008,50,0.0,0.0
40.723114,-73.419983,25,0.7,0.0
40.723114,-73.419983,50,0.7,0.0
40.723114,-73.419983,50,1.2,180.0
40.723114,-73.419983,50,1.6,225.0
40.723114,-73.420044,50,2.3,206.6
40.723068,-73.420044,50,2.3,206.6
40.722931,-73.420105,-25,3.2,198.4
40.722931,-73.420105,-25,3.2,198.4
40.722839,-73.420197,-50.0,2.2,0.0
40.722805,-73.420197,-50.0,1.9,0.0
40.730164,-73.414307,0,90.1,178.1
40.729996,-73.414327,100,90.0,178.7
40.727482,-73.414203,200,90.1,177.5
40.72554,-73.414062,300,91.3,175.6
40.723898,-73.41389,400,91.2,176.2
40.722336,-73.413757,500,89.4,174.9
40.720779,-73.413574,600,88.3,175.4
40.719772,-73.413574,600,87.0,181.3
40.718963,-73.413641,700,85.6,186.7
40.718079,-73.41394,700,82.7,194.7
40.71738,-73.414265,800,80.4,201.1
40.716705,-73.414734,800,76.1,208.2
40.716156,-73.415222,900,74.1,214.6
40.715611,-73.415826,900,73.7,221.7
40.715379,-73.416138,900,72.8,225.6
40.71524,-73.416321,900,72.9,227.8
40.714913,-73.416824,1000,73.6,233.3
40.714508,-73.417847,1000,76.5,241.1
40.714122,-73.418947,1000,79.9,247.9
40.713913,-73.419922,1000,83.0,254.6
40.713749,-73.421131,1000,85.8,262.0
40.713684,-73.422241,1100,87.3,265.4
40.713684,-73.423767,1100,89.0,270.0
40.713749,-73.425314,1200,90.6,276.3
40.714029,-73.427186,1200,91.0,282.0
40.714279,-73.428406,1300,90.8,286.6
40.714691,-73.429688,1300,90.9,294.0
40.715192,-73.430807,1400,91.9,300.8
40.71579,-73.431885,1400,93.2,308.5
40.716542,-73.432929,1500,94.8,315.0
40.717575,-73.434143,1500,96.4,319.2
40.718684,-73.435239,1500,98.8,324.1
40.719336,-73.435801,1600,99.0,327.0
40.720551,-73.436707,1600,99.8,331.9
40.721558,-73.437378,1700,101.1,335.5
40.723114,-73.438171,1700,102.2,340.0
40.724533,-73.438782,1800,103.4,343.1
40.726924,-73.439546,1800,106.7,347.0
40.728333,-73.440002,1900,107.5,347.6
40.732277,-73.441044,2000,109.0,348.9
40.735536,-73.441856,2100,108.9,349.4
40.738515,-73.442542,2200,105.7,349.6
40.740889,-73.443167,2300,103.2,348.2
40.743403,-73.443916,2300,104.3,347.8
40.743668,-73.44397,2300,104.3,347.8
40.743915,-73.44404,2400,105.3,347.9
40.746615,-73.444852,2400,109.7,347.4
40.749036,-73.445663,2400,113.8,345.2
40.752319,-73.446838,2500,117.7,343.7
40.756165,-73.448425,2500,121.4,341.3
40.758393,-73.449534,2500,126.3,339.1
40.761658,-73.451294,2500,130.0,337.4
40.765888,-73.453654,2500,134.9,336.9
40.769472,-73.455713,2500,139.2,335.8
40.774063,-73.458435,2500,143.7,335.8
40.777153,-73.46027,2600,144.6,335.9
40.781157,-73.462642,2600,145.4,335.2
40.783218,-73.463928,2500,146.7,335.0
40.791957,-73.469509,2500,148.0,334.0
40.79686,-73.472839,2500,146.8,331.5
40.805504,-73.479122,2500,145.1,330.3
40.807692,-73.480745,2500,145.1,330.3
40.818678,-73.489047,2400,148.2,330.5
40.826248,-73.494507,2400,149.9,331.7
40.833023,-73.499084,2400,148.9,333.3
40.839066,-73.502869,2300,149.0,335.0
40.850464,-73.51001,2300,148.0,334.0
40.860203,-73.516263,2300,145.4,335.2
40.872345,-73.523621,2300,144.9,334.7
40.877975,-73.527283,2300,144.9,332.9
40.889877,-73.535522,2300,144.9,332.0
40.896001,-73.540046,2300,142.9,330.2
40.907174,-73.548598,2300,140.8,329.2
40.912667,-73.552967,2300,139.8,327.6
40.923607,-73.562143,2300,142.6,327.3
40.92775,-73.565826,2300,142.9,325.0
40.933569,-73.571444,2300,143.6,323.2
40.937485,-73.575562,2300,142.9,321.0
40.941948,-73.580558,2300,141.8,319.0
40.945952,-73.585302,2300,142.2,317.0
40.951259,-73.592106,2300,142.1,315.3
40.956612,-73.599222,2200,142.1,315.3
40.958986,-73.602281,2200,144.3,315.6
40.962152,-73.606401,2100,145.7,315.6
40.966095,-73.611511,2000,149.2,314.7
40.970215,-73.617004,1900,151.3,315.5
40.97528,-73.62338,1800,152.1,316.9
40.981192,-73.630496,1800,148.7,318.3
40.984311,-73.634116,1700,146.7,318.6
40.989349,-73.639832,1700,143.4,320.1
40.994133,-73.644853,1700,141.8,322.2
40.99649,-73.647217,1600,140.4,322.2
41.002559,-73.65353,1500,139.8,322.6
41.006796,-73.657587,1500,137.1,324.8
41.010132,-73.660583,1500,132.9,326.7
41.01178,-73.662048,1400,130.6,326.5
41.015579,-73.665344,1400,125.6,326.7
41.018341,-73.667824,1400,120.9,325.8
41.019241,-73.66864,1300,119.0,326.3
41.022766,-73.671631,1300,114.3,327.1
41.024368,-73.672974,1200,112.7,328.4
41.027837,-73.675752,1100,109.9,328.8
41.032073,-73.67931,1000,105.7,327.4
41.035658,-73.682369,900,101.8,326.6
41.038193,-73.684509,900,97.1,327.6
41.040024,-73.685974,900,92.8,329.6
41.040593,-73.686426,800,91.1,328.9
41.043594,-73.688782,700,88.0,328.5
41.046432,-73.69104,600,88.8,328.8
41.046737,-73.691358,600,88.8,328.8
41.046924,-73.691483,600,88.8,328.8
41.050368,-73.694104,600,89.6,330.6
41.051253,-73.694729,500,90.9,330.3
41.054838,-73.697538,400,92.3,330.1
41.058562,-73.700347,300,88.7,330.3
41.058748,-73.700471,300,88.7,330.3
