lat,lon,alt,gs,track,vs
41.191544,-112.014954,4500,98.0,0.0,64
41.191748,-112.014916,4500,101.0,0.0,64
41.192047,-112.014954,4500,106.0,0.0,64
41.1931,-112.014954,4500,110.0,359.5,0
41.193283,-112.014954,4500,115.0,0.0,64
41.193842,-112.014979,4500,120.0,359.5,0
41.19468,-112.014979,4500,125.0,359.5,0
41.195332,-112.014979,4500,129.0,0.0,-128
41.196263,-112.014979,4475,133.0,0.0,-320
41.196636,-112.014979,4475,138.0,0.0,-384
41.197266,-112.014954,4475,141.0,0.0,-320
41.198181,-112.014954,4500,144.0,0.4,-64
41.199142,-112.014954,4525,147.0,0.4,512
41.200686,-112.014916,4550,151.0,1.1,768
41.202594,-112.014854,4625,153.0,0.8,1216
41.203674,-112.014832,4675,155.0,1.1,1664
41.20562,-112.014791,4775,156.1,1.5,2048
41.207703,-112.014832,4875,158.1,358.5,2304
41.209391,-112.015041,4975,159.0,353.5,2432
41.21116,-112.015478,5075,161.4,348.2,2368
41.212967,-112.016174,5150,165.4,341.7,2176
41.215118,-112.017395,5250,170.0,334.9,1728
41.216766,-112.018738,5275,172.8,327.0,1344
41.218515,-112.020659,5325,175.4,320.3,1152
41.219421,-112.021912,5375,177.7,312.0,1024
41.2202,-112.023315,5400,178.8,306.4,1024
41.221076,-112.025341,5425,180.5,299.5,1088
41.222007,-112.027962,5475,182.9,292.5,1216
41.222626,-112.030396,5550,183.4,287.5,1344
41.223077,-112.032831,5600,184.2,282.2,1408
41.223312,-112.035767,5650,185.6,274.6,1408
41.223358,-112.038757,5725,187.1,268.5,1472
41.223083,-112.042175,5800,188.5,262.7,1664
41.22258,-112.045593,5900,190.3,257.9,1792
41.221756,-112.049438,5975,192.9,252.5,1472
41.220936,-112.052744,6025,197.0,250.7,1152
41.2202,-112.05542,6050,201.2,249.9,896
41.219421,-112.058289,6075,206.0,249.5,704
41.218506,-112.061401,6100,210.2,248.8,256
41.217258,-112.065603,6125,211.9,248.4,704
41.216327,-112.068787,6225,211.9,248.4,1152
41.216094,-112.069473,6250,211.0,248.3,1728
41.215722,-112.070659,6300,210.6,248.6,2176
41.215163,-112.072594,6375,207.4,248.5,2560
41.214558,-112.074592,6450,205.9,248.0,2880
41.213974,-112.076416,6550,204.1,247.8,3200
41.213441,-112.078275,6650,202.8,248.0,3392
41.212882,-112.080085,6725,201.9,247.9,3456
41.21237,-112.081833,6825,201.5,248.1,3456
41.211719,-112.083893,6925,201.1,248.4,3264
41.210508,-112.087888,7075,200.8,247.1,2816
41.208893,-112.092285,7250,199.5,243.2,2560
41.207389,-112.095753,7400,198.3,237.4,2624
41.20578,-112.098572,7525,198.5,231.3,2624
41.203903,-112.101257,7625,199.4,225.0,2304
41.201989,-112.103431,7725,200.8,218.1,2048
41.200127,-112.105054,7800,203.1,212.1,1856
41.197678,-112.10675,7875,204.4,207.1,1728
41.195379,-112.107925,7975,205.0,199.7,1920
41.192911,-112.108799,8050,206.2,192.9,2112
41.189886,-112.109424,8175,207.8,187.5,2176
41.187046,-112.109548,8250,211.0,180.5,1856
41.184494,-112.109314,8325,213.8,174.9,1664
41.181646,-112.108674,8400,217.5,168.3,1536
41.17868,-112.107544,8475,219.6,163.9,1408
41.176385,-112.106365,8525,223.2,157.3,1472
41.173592,-112.104555,8625,225.9,152.3,1600
41.170303,-112.101746,8725,226.9,149.2,1664
41.168472,-112.099854,8800,229.7,141.2,1984
41.165817,-112.096619,8925,231.3,135.9,2176
41.162247,-112.091614,9125,233.7,131.9,2368
41.158768,-112.086121,9325,235.8,129.5,2368
41.155251,-112.080397,9525,237.1,128.3,2496
41.152271,-112.075341,9725,238.0,127.8,2624
41.149292,-112.070222,9925,239.4,127.9,2816
41.146179,-112.065002,10125,241.1,128.8,2688
41.143054,-112.059923,10325,243.8,129.2,2496
41.139097,-112.053556,10525,246.5,129.6,2304
41.134918,-112.046936,10725,251.3,129.8,1984
41.130112,-112.039261,10925,257.1,129.6,1920
41.126062,-112.032582,11125,260.7,128.1,2176
41.121919,-112.025403,11325,264.4,126.7,2176
41.118347,-112.018799,11525,267.1,124.2,2304
41.115728,-112.013168,11675,268.9,120.4,2368
41.113447,-112.007301,11825,271.9,116.2,2368
41.111398,-112.000996,12000,273.0,111.5,2496
41.109536,-111.99388,12225,273.3,107.2,2752
