lat,lon,alt,gs,track,vs
45.700006,11.453384,36000,457.3,305.6,64
45.72412,11.405251,36000,458.1,305.5,0
45.748048,11.357185,36000,458.9,305.4,0
45.771881,11.309085,36000,459.2,305.2,0
45.796229,11.259682,36025,458.6,305.1,0
45.820312,11.211012,36025,458.9,305.4,64
45.844504,11.162521,36025,458.9,305.4,0
45.86911,11.112872,36025,459.2,305.2,-64
45.893198,11.063919,36025,458.6,305.1,64
45.917404,11.014732,36000,458.0,305.0,-64
45.938028,10.973076,36000,458.0,306.1,0
45.951004,10.948881,36000,458.7,308.1,0
45.972107,10.911501,35975,459.0,309.3,-64
45.998749,10.864876,35975,459.2,309.2,0
46.024848,10.818169,35975,459.8,308.5,0
46.050917,10.77079,36000,459.9,308.3,0
46.076477,10.72413,36000,460.1,308.1,0
46.102249,10.676835,36000,459.3,308.2,64
46.128067,10.629674,36025,458.7,308.1,64
46.153471,10.582649,36025,458.3,307.8,0
46.179199,10.535219,36000,458.1,308.0,-64
46.204632,10.488235,36000,458.3,307.8,0
46.230562,10.440102,35975,457.5,307.9,0
46.25592,10.392999,36000,458.4,307.6,0
46.281397,10.345482,35975,459.1,307.7,0
46.307373,10.297073,35975,459.1,307.7,0
46.333191,10.248971,35975,460.5,307.8,-64
46.358917,10.201208,35975,460.3,307.9,0
46.384644,10.15331,35975,461.1,307.9,64
46.410782,10.104742,36000,461.1,307.9,64
46.436508,10.056711,36000,462.0,307.6,-64
46.462159,10.008339,35975,462.8,307.5,0
46.487595,9.960312,36000,462.2,307.4,64
46.513227,9.911797,36025,463.0,307.4,0
46.538544,9.863646,36025,462.4,307.3,0
46.564499,9.814408,36025,462.8,307.5,0
46.589899,9.766296,36025,463.0,307.4,0
46.615448,9.717809,36000,463.0,307.4,0
46.641339,9.668518,36000,463.0,307.4,0
46.66713,9.619468,36000,463.6,307.5,0
46.692764,9.5707,36000,463.8,307.3,64
46.718429,9.521645,36000,464.6,307.2,64
46.744452,9.472137,36025,463.6,307.5,0
46.770056,9.423248,36025,464.0,307.1,0
46.795427,9.374084,36025,464.2,306.9,-64
46.820572,9.325316,36000,464.8,307.0,-64
46.846122,9.276031,36000,464.8,307.0,0
46.871475,9.227211,35975,464.8,307.0,0
46.896817,9.178232,35975,466.2,307.1,0
46.922701,9.128019,36000,467.0,307.0,0
46.948196,9.078552,35975,467.8,306.9,-64
46.974094,9.028156,35975,468.6,306.9,0
46.999878,8.977684,35975,470.2,306.7,64
47.025513,8.927559,36000,470.8,306.8,64
47.051278,8.877305,36000,471.4,306.9,0
47.07744,8.826317,36000,472.0,307.0,0
47.103277,8.776104,36025,472.0,307.0,64
47.128973,8.72568,36025,472.4,306.6,0
47.154373,8.675423,36025,472.6,306.5,0
47.179948,8.624549,36025,472.6,306.5,64
47.205322,8.574211,36025,472.6,306.5,-64
47.231232,8.522507,36000,473.0,306.1,0
47.25648,8.471797,36000,474.2,306.3,-64
47.282043,8.421021,36000,474.0,306.5,0
47.308013,8.369469,36000,474.0,306.5,0
47.333771,8.318024,36000,474.2,306.3,-64
47.359547,8.266789,35975,474.6,306.6,0
47.385104,8.21552,36000,474.7,306.0,0
47.41094,8.163194,36000,475.8,306.2,0
47.436544,8.111784,36000,476.4,306.3,0
47.462194,8.060232,36000,476.4,306.3,0
47.487625,8.009102,36000,476.4,306.3,64
47.513402,7.957482,36000,477.0,306.4,-64
47.538895,7.906242,36000,477.2,306.2,-64
47.564804,7.853577,36000,476.9,306.0,0
47.590073,7.801983,36000,477.7,305.9,0
47.615433,7.750031,36000,477.1,305.8,0
47.641188,7.697191,36000,478.5,305.8,-64
47.666885,7.644424,35975,479.3,305.8,64
47.692442,7.591834,36000,480.1,305.7,0
47.718046,7.539297,36000,481.3,305.9,0
47.744068,7.485915,36000,481.3,305.9,0
47.769672,7.433237,36000,481.5,305.7,0
47.795183,7.380348,36025,481.7,305.5,0
47.820465,7.327675,36025,482.5,305.5,0
47.846111,7.274569,36000,482.3,305.6,0
47.871506,7.221931,36000,483.1,305.6,-64
47.897415,7.167961,36000,483.4,305.4,0
47.922596,7.114986,36000,483.0,305.1,0
47.947861,7.0616,36000,483.0,305.1,0
47.973617,7.007446,36000,483.9,305.5,0
47.999451,6.953728,36000,483.7,305.7,0
48.025151,6.900189,36025,483.9,305.5,0
48.050661,6.846666,36025,483.9,305.5,0
48.076637,6.792509,36025,482.5,305.5,64
48.101915,6.738915,36025,481.9,304.9,0
48.127007,6.685181,36025,481.9,304.9,0
48.151932,6.631966,36025,481.6,305.1,0
48.177144,6.578353,36000,480.2,305.1,0
48.202011,6.525597,36000,476.4,305.3,0
48.226629,6.47326,36000,473.8,305.0,0
48.25172,6.41963,36000,474.1,304.9,0
48.276306,6.366929,36000,471.6,305.1,0
48.301346,6.313547,36000,472.5,305.0,0
48.326111,6.259822,36000,476.2,304.4,0
48.350551,6.206263,36000,476.2,304.4,0
48.375177,6.152705,36000,476.3,304.8,0
48.399765,6.099595,36000,477.1,304.8,0
48.424347,6.046213,36000,477.9,304.7,0
48.449195,5.992391,36000,477.9,304.7,0
48.473681,5.93905,36000,478.8,304.6,0
48.49855,5.884728,36000,478.8,304.6,0
48.522934,5.831355,36000,479.6,304.5,0
48.547699,5.777291,36000,479.6,304.5,0
48.572205,5.723525,36000,479.9,304.4,64
48.596533,5.669957,36000,479.0,304.5,64
48.621506,5.615,36025,479.9,304.4,0
48.64653,5.559733,36025,479.3,304.3,0
48.671063,5.505379,36000,478.7,304.2,0
48.69541,5.451315,36000,477.9,304.3,0
48.71957,5.397612,36000,477.3,304.2,0
48.74382,5.34344,36000,476.8,304.1,0
48.768127,5.289142,36000,475.9,304.1,0
48.792206,5.235197,36000,474.8,303.9,0
48.81633,5.180969,36000,474.8,303.9,0
48.840317,5.127094,36000,474.6,304.1,0
48.864349,5.073219,35975,474.0,304.0,0
48.888229,5.019523,35975,473.4,303.9,0
48.912506,4.964694,35975,472.6,304.0,0
48.93631,4.910818,35975,472.1,303.9,0
48.95993,4.857225,36000,471.5,303.8,64
48.983522,4.803194,36000,470.4,303.5,0
49.00703,4.749419,36000,469.6,303.6,0
49.031098,4.694704,36000,468.4,303.9,0
49.054596,4.641372,36000,467.3,303.7,0
49.078217,4.587215,36000,466.8,303.5,-64
49.101654,4.53341,36000,465.4,303.5,0
49.124947,4.479748,36000,464.8,303.4,0
49.148071,4.426363,35975,464.8,303.4,0
49.171406,4.372486,35975,464.3,303.3,0
49.194763,4.318331,35975,464.3,303.3,0
49.218191,4.263924,36000,462.6,303.5,64
49.241328,4.210293,36000,462.1,303.4,-64
49.264651,4.155723,36000,461.8,303.1,0
49.287643,4.102267,36000,461.2,303.4,-64
49.310486,4.048744,35975,462.1,302.9,-64
49.333594,3.994036,35950,462.9,302.8,0
49.356405,3.940189,35975,462.7,303.0,64
49.379471,3.885991,35975,464.0,303.0,0
49.402588,3.831834,36000,464.3,303.3,64
49.425628,3.777851,36000,464.6,303.1,64
49.448547,3.723932,36025,464.9,303.0,0
