lat,lon,alt,gs,track
32.91481,129.631641,31025,516.2,70.3
32.930374,129.683331,31025,517.2,70.3
32.94516,129.73244,31025,517.2,70.3
32.960495,129.783636,31025,517.8,70.5
32.976425,129.83681,31000,516.8,70.4
32.991989,129.888885,31025,517.8,70.5
33.007445,129.940572,31000,517.8,70.5
33.022295,129.990459,31025,516.5,70.6
33.037949,130.042914,31025,516.5,70.6
33.053579,130.095613,31000,516.5,70.6
33.06922,130.148415,31000,516.1,70.7
33.084582,130.200432,31000,516.1,70.7
33.100067,130.252753,31000,515.2,70.6
33.115586,130.305419,31000,516.1,70.7
33.13092,130.357452,31000,516.1,70.7
33.146667,130.411066,30975,516.8,70.8
33.162185,130.464048,30975,516.8,70.8
33.177658,130.516974,30975,516.4,70.9
33.192993,130.569598,31000,516.8,70.8
33.208411,130.622229,31000,516.8,70.8
33.223938,130.675452,31025,517.4,70.9
33.239601,130.729401,31000,518.3,71.0
33.254731,130.781642,31000,519.3,71.0
33.270401,130.835687,31000,519.3,71.0
33.285828,130.889136,31025,520.2,71.0
33.301575,130.943628,31025,521.5,71.0
33.316925,130.996885,31025,521.2,71.1
33.332474,131.050909,31000,520.2,71.0
33.347672,131.103918,31025,519.9,71.2
33.363011,131.15742,31025,518.9,71.1
33.378204,131.210486,31000,518.6,71.2
33.39327,131.263359,31000,518.6,71.2
33.408446,131.316721,30975,519.6,71.2
33.423669,131.370252,30975,518.3,71.3
33.438766,131.423511,30975,518.3,71.3
33.453873,131.476959,31000,518.3,71.3
33.468871,131.53017,31000,518.3,71.3
33.483948,131.583362,31000,518.3,71.3
33.498897,131.636502,31000,518.9,71.5
33.514166,131.690705,31025,518.9,71.5
33.52911,131.744123,31000,519.9,71.5
33.544006,131.797485,31000,520.8,71.5
33.558996,131.851101,30975,520.5,71.6
33.574265,131.905891,31000,520.5,71.6
33.589096,131.959309,31000,520.5,71.6
33.604019,132.012896,31000,521.5,71.7
33.619049,132.067108,31025,522.4,71.7
33.633992,132.121239,31025,522.1,71.8
33.64888,132.175281,31025,523.0,71.8
33.663712,132.229203,31025,522.1,71.8
33.67868,132.283518,31025,522.4,71.7
33.693672,132.338219,31025,523.0,71.8
33.70871,132.393157,31000,523.0,71.8
33.723541,132.447472,31000,523.0,71.8
33.738222,132.50124,31000,522.7,71.9
33.752979,132.555428,31000,522.7,71.9
33.767597,132.609158,31000,522.7,71.9
33.782227,132.663051,31000,522.4,72.1
33.797104,132.718151,31000,522.4,72.1
33.811935,132.773139,31000,522.4,72.1
33.826578,132.827454,31000,523.1,72.2
33.83519,132.859348,30950,523.4,72.1
33.840498,132.879066,30875,523.4,72.1
33.844175,132.892799,30775,523.4,72.1
33.847687,132.905871,30650,523.4,72.1
33.855743,132.93586,30275,523.4,72.1
33.863663,132.965175,29875,522.1,72.2
33.870757,132.991676,29475,521.8,72.3
