lat,lon,alt,gs,track
28.555149,77.081834,-50.0,0.0,0.0
28.555143,77.081828,-50.0,0.0,0.0
28.555084,77.081869,-50.0,0.0,0.0
28.55505,77.081896,-50.0,2.2,0.0
28.553641,77.081088,-50.0,15.5,0.0
28.552373,77.077628,-50.0,11.2,0.0
28.551779,77.077385,-50.0,11.8,0.0
28.550976,77.079028,-50.0,14.8,0.0
28.550903,77.079312,-50.0,15.5,0.0
28.550837,77.07962,-50.0,16.5,0.0
28.54961,77.084964,-50.0,18.5,0.0
28.549496,77.085439,-50.0,18.5,0.0
28.549405,77.085814,-50.0,19.5,0.0
28.549404,77.085862,-50.0,19.5,0.0
28.549301,77.086311,-50.0,19.5,0.0
28.549254,77.086514,-50.0,19.5,0.0
28.548798,77.08849,-50.0,21.5,0.0
28.548416,77.090162,-50.0,21.5,0.0
28.548323,77.090553,-50.0,21.5,0.0
28.548237,77.090919,-50.0,21.5,0.0
28.548145,77.091315,-50.0,21.5,0.0
28.548042,77.091764,-50.0,21.5,0.0
28.547951,77.092187,-50.0,21.5,0.0
28.547836,77.092649,-50.0,20.5,0.0
28.547733,77.093085,-50.0,20.5,0.0
28.547653,77.093415,-50.0,20.5,0.0
28.547555,77.093878,-50.0,21.5,0.0
28.547473,77.094242,-50.0,21.5,0.0
28.54738,77.094619,-50.0,21.5,0.0
28.547081,77.095911,-50.0,21.5,0.0
28.546973,77.096396,-50.0,21.5,0.0
28.546864,77.096861,-50.0,21.5,0.0
28.546772,77.097284,-50.0,22.5,0.0
28.546669,77.097746,-50.0,22.5,0.0
28.546555,77.098208,-50.0,22.5,0.0
28.546349,77.099119,-50.0,22.5,0.0
28.546263,77.099479,-50.0,22.5,0.0
28.546123,77.100058,-50.0,22.5,0.0
28.545937,77.100866,-50.0,22.5,0.0
28.545762,77.101606,-50.0,22.5,0.0
28.545157,77.104259,-50.0,22.5,0.0
28.545044,77.104718,-50.0,22.5,0.0
28.544907,77.105339,-50.0,22.5,0.0
28.544804,77.105775,-50.0,22.5,0.0
28.544689,77.10625,-50.0,22.5,0.0
28.544552,77.106844,-50.0,22.5,0.0
28.544447,77.107315,-50.0,22.5,0.0
28.5443,77.1079,-50.0,20.5,0.0
28.544197,77.108376,-50.0,17.5,0.0
28.544087,77.108863,-50.0,15.5,0.0
28.544005,77.109213,-50.0,11.2,0.0
28.543877,77.109725,-50.0,6.2,0.0
28.543737,77.109927,-50.0,5.2,0.0
28.543481,77.109994,-50.0,5.8,0.0
28.543385,77.109974,-50.0,5.8,0.0
28.543109,77.1099,-50.0,7.2,0.0
28.542812,77.109815,-50.0,7.2,0.0
28.54248,77.109712,-50.0,2.2,0.0
28.542469,77.109696,-50.0,0.0,0.0
28.542263,77.109643,-50.0,7.8,0.0
28.54192,77.109538,-50.0,10.2,0.0
28.541561,77.109402,-50.0,9.2,0.0
28.541393,77.109062,-50.0,7.2,0.0
28.541433,77.108783,-50.0,2.8,0.0
28.541433,77.108783,-50.0,0.0,0.0
28.541428,77.108772,-50.0,0.0,0.0
28.541428,77.108772,-50.0,0.0,0.0
28.541433,77.108783,-50.0,0.0,0.0
28.541439,77.108772,-50.0,0.0,0.0
28.541433,77.108783,-50.0,0.0,0.0
28.541428,77.108785,-50.0,0.0,0.0
28.541433,77.108783,-50.0,0.0,0.0
28.541428,77.108785,-50.0,0.0,0.0
28.541433,77.108783,-50.0,0.0,0.0
28.541433,77.108783,-50.0,0.0,0.0
28.541445,77.108688,-50.0,0.0,0.0
28.541456,77.108621,-50.0,10.8,0.0
28.54148,77.108527,-50.0,15.5,0.0
28.541561,77.108109,-50.0,29.5,0.0
28.541608,77.107907,-50.0,34.5,0.0
28.541725,77.107372,-50.0,49.5,0.0
28.541782,77.1071,-50.0,54.5,0.0
28.541874,77.106659,-50.0,58.5,0.0
28.54191,77.10648,-50.0,63.5,0.0
28.542,77.106105,-50.0,68.5,0.0
28.542108,77.105592,-50.0,73.0,0.0
28.542183,77.105233,-50.0,77.0,0.0
28.542274,77.104811,-50.0,81.0,0.0
28.542366,77.104375,-50.0,87.0,0.0
28.542527,77.10372,1075,87.0,284.1
28.542993,77.101566,1075,107.9,283.4
28.543179,77.100651,1075,116.4,283.9
28.543442,77.099463,1075,120.5,283.9
28.543579,77.098723,1050,127.6,283.6
28.543991,77.096716,1050,135.8,283.6
28.544174,77.095977,1050,139.0,283.7
28.544312,77.095237,1050,143.1,283.7
28.544678,77.093653,1050,149.2,283.6
28.544948,77.092357,1050,156.4,283.7
28.545181,77.091276,1050,159.6,283.8
28.545822,77.088424,1050,168.8,283.7
28.546005,77.087526,1050,168.8,283.7
28.546205,77.086595,1075,176.1,283.8
28.546298,77.086218,1075,176.1,283.8
28.546371,77.085783,1100,178.0,283.6
28.546509,77.085254,1100,178.0,283.6
28.546577,77.084763,1125,178.0,283.6
28.546692,77.084251,1125,178.0,283.6
28.546875,77.083511,1150,178.0,283.6
28.546949,77.08304,1175,177.1,283.7
28.547043,77.082717,1200,177.1,283.7
28.547136,77.08234,1200,177.1,283.7
28.547333,77.08124,1250,177.1,283.7
28.547562,77.080342,1300,176.8,283.4
28.547648,77.079917,1300,176.8,283.4
28.547745,77.079444,1325,176.8,283.4
28.54802,77.078032,1400,176.8,283.4
28.548477,77.075958,1500,175.6,283.2
28.548935,77.073687,1600,175.6,283.2
28.549324,77.071892,1700,174.4,282.9
28.549696,77.070061,1800,173.4,283.0
28.549759,77.06962,1825,172.5,283.1
28.550115,77.067961,1925,170.3,282.9
28.5504,77.066556,2025,169.3,283.0
28.550766,77.064866,2125,166.4,283.2
28.551046,77.063491,2225,163.5,283.4
28.551361,77.061961,2325,160.6,283.7
28.551558,77.061175,2375,158.6,283.9
28.551819,77.059796,2475,157.6,284.0
28.55221,77.058213,2550,156.4,283.7
28.552597,77.056257,2625,156.2,283.3
28.553141,77.053689,2725,157.0,282.9
28.553741,77.050447,2825,158.7,282.4
28.554337,77.047278,2925,160.6,282.2
28.55505,77.043511,3025,161.6,282.1
28.55571,77.0402,3125,162.6,282.1
28.556446,77.036294,3225,164.8,282.3
28.557238,77.03204,3325,166.7,282.1
28.558136,77.027471,3425,167.9,282.4
28.5591,77.022508,3525,167.9,282.4
28.560124,77.017122,3625,169.1,282.6
28.560869,77.013191,3725,169.2,281.2
28.561249,77.009935,3800,169.6,277.8
28.56134,77.007188,3875,170.1,272.4
28.561194,77.004843,3950,170.4,266.3
28.560822,77.002097,4025,170.5,260.2
28.560217,76.999619,4100,171.6,254.1
28.55928,76.996783,4200,173.1,249.4
28.558029,76.993695,4250,177.2,245.3
28.556539,76.990141,4300,181.6,244.6
28.555664,76.988068,4300,185.6,244.8
