lat,lon,alt,gs,track
48.996002,2.558476,725,173.6,265.4
48.995911,2.555871,850,171.4,266.3
48.995858,2.55461,925,170.4,266.3
48.995773,2.552138,1025,170.3,266.6
48.995672,2.549623,1150,169.3,266.6
48.995499,2.545448,1275,170.4,266.3
48.995346,2.542395,1375,172.4,266.3
48.995206,2.538781,1475,176.3,266.4
48.995066,2.535312,1575,178.5,265.8
48.994949,2.532842,1650,179.5,265.5
48.994787,2.53018,1725,180.6,265.2
48.994648,2.527651,1825,180.6,265.2
48.994492,2.525024,1925,181.6,265.3
48.9944,2.522771,2000,180.6,265.2
48.994217,2.519743,2100,179.6,265.2
48.994042,2.516375,2200,178.6,265.2
48.993856,2.513123,2300,179.7,264.9
48.993622,2.50939,2400,179.7,264.9
48.993391,2.505172,2500,181.7,265.0
48.993073,2.500516,2600,182.8,264.7
48.992785,2.49592,2700,184.9,264.4
48.99246,2.490644,2800,187.0,264.2
48.992111,2.485798,2900,188.0,264.2
48.991854,2.481537,3000,188.9,264.5
48.991575,2.476911,3100,190.7,265.2
48.991296,2.472068,3200,190.8,264.9
48.991063,2.468093,3300,191.8,264.9
48.99083,2.463756,3400,192.8,264.9
48.990504,2.458625,3500,193.7,265.0
48.990225,2.45371,3575,196.7,265.0
48.990085,2.450746,3625,199.7,265.1
48.989899,2.447205,3625,203.6,265.5
48.989713,2.443735,3650,206.6,265.6
48.989573,2.440194,3675,211.5,265.9
48.989273,2.43326,3750,216.5,266.3
48.989108,2.429352,3800,220.5,266.1
48.98877,2.422837,3875,224.6,265.7
48.98841,2.416053,3975,228.7,265.5
48.988129,2.410161,4050,233.6,265.8
48.987804,2.403621,4100,236.6,265.9
48.987618,2.399501,4125,241.6,266.0
48.987488,2.39671,4150,245.7,265.8
48.987199,2.390972,4175,249.8,265.4
48.986827,2.383889,4275,254.8,265.5
48.986687,2.380998,4300,255.8,265.5
48.986594,2.379191,4350,256.8,265.5
48.986435,2.376075,4400,256.8,265.5
48.986206,2.372483,4500,256.9,265.3
48.986023,2.368681,4600,256.9,265.3
48.985886,2.365864,4700,255.9,265.3
48.985703,2.362272,4800,255.8,265.5
48.985565,2.359596,4875,254.7,265.7
48.98543,2.356784,4975,254.6,266.0
48.985291,2.353328,5075,254.6,266.2
48.985151,2.350713,5150,255.6,266.2
48.98497,2.345792,5250,256.5,266.4
48.984778,2.341389,5325,259.5,266.5
48.984499,2.334522,5425,263.7,265.9
48.984146,2.328045,5475,267.8,265.5
48.983847,2.322669,5550,271.0,265.1
48.983568,2.317898,5650,273.1,265.0
48.983322,2.313749,5725,274.1,264.8
48.983093,2.309946,5825,275.1,264.8
48.98287,2.306189,5900,275.2,264.6
48.982635,2.302622,6000,275.2,264.6
48.982451,2.299684,6100,274.2,264.6
