lat,lon,alt,gs,track
42.470306,-71.284103,100,62.4,276.4
42.470351,-71.284535,100,59.4,276.8
42.470631,-71.287792,200,61.4,276.5
42.470764,-71.288972,200,65.4,276.1
42.470817,-71.289772,200,69.5,276.6
42.47113,-71.293404,200,74.2,274.6
42.471189,-71.294882,300,76.2,274.5
42.471359,-71.29871,400,80.1,272.9
42.471497,-71.302143,400,84.2,273.4
42.471588,-71.304391,500,84.2,273.4
42.471655,-71.305677,500,81.1,272.8
42.47168,-71.306326,600,78.1,272.9
42.471817,-71.309197,700,74.1,273.1
42.471841,-71.311298,700,75.0,269.2
42.471748,-71.312256,700,76.4,264.0
42.471588,-71.313379,700,75.9,257.1
42.471542,-71.313629,800,75.9,257.1
42.471268,-71.314753,800,76.6,250.1
42.470863,-71.315897,800,78.3,243.4
42.470398,-71.316919,800,81.0,237.1
42.469849,-71.317936,900,81.2,232.0
42.469141,-71.318899,900,83.5,226.0
42.468396,-71.319793,900,84.6,218.8
42.46756,-71.320558,900,85.2,211.1
42.467046,-71.320943,1000,85.9,207.8
42.465603,-71.321837,1000,86.0,203.3
42.463834,-71.322795,1100,88.0,201.3
42.461786,-71.323753,1100,89.5,198.2
42.460556,-71.324179,1200,88.6,196.4
42.458725,-71.324803,1200,88.3,193.1
42.45694,-71.325302,1300,88.6,191.1
42.454105,-71.325989,1300,89.9,188.3
42.451172,-71.326426,1300,91.4,185.6
42.449217,-71.326628,1400,93.2,183.7
42.447052,-71.326675,1400,93.0,180.6
42.446823,-71.326675,1500,93.0,180.0
42.445496,-71.326613,1500,90.1,178.1
42.442979,-71.326436,1600,90.4,174.9
42.43986,-71.326244,1700,92.1,177.5
42.436927,-71.325989,1800,89.4,174.9
42.433319,-71.325427,1800,93.4,174.5
42.430298,-71.325052,1900,93.7,173.2
42.428101,-71.324615,1900,92.9,172.0
42.426865,-71.324366,2000,92.1,171.2
42.425801,-71.3242,2000,92.2,170.6
42.425615,-71.3242,2000,92.4,170.0
42.423477,-71.323617,2000,96.9,168.7
42.421797,-71.323178,2100,100.5,170.3
42.416656,-71.321931,2100,103.0,168.8
42.415001,-71.321454,2200,101.6,166.9
42.414116,-71.321198,2200,100.9,166.2
42.41393,-71.321134,2200,99.9,166.1
42.412491,-71.32062,2300,98.1,168.2
42.40988,-71.320048,2300,96.0,171.6
42.408483,-71.319857,2400,96.6,173.5
42.405212,-71.319185,2400,96.2,171.0
42.403198,-71.318685,2400,99.6,169.6
42.401688,-71.318373,2400,104.1,171.7
42.401505,-71.318373,2500,105.1,171.8
42.395495,-71.317238,2600,108.5,170.4
42.391891,-71.316251,2700,103.9,168.9
42.389328,-71.315502,2800,99.0,168.4
42.387589,-71.31519,2800,96.7,172.9
42.386418,-71.31513,2900,96.2,176.4
42.385117,-71.31494,2900,97.4,174.7
42.383718,-71.314747,2900,101.3,170.9
42.379166,-71.313692,2900,105.4,170.7
42.376176,-71.31315,2900,108.7,173.7
42.375943,-71.31315,3000,108.6,174.2
42.371658,-71.312693,3100,105.2,176.2
42.368355,-71.312447,3200,102.2,176.6
42.364771,-71.312256,3300,102.0,178.3
42.360535,-71.312006,3300,103.2,176.7
42.359045,-71.311873,3400,104.2,176.1
42.35463,-71.311382,3500,106.4,175.1
42.353738,-71.311362,3400,106.4,175.1
42.353485,-71.311257,3500,105.4,175.1
42.350006,-71.311007,3500,105.1,177.8
42.348757,-71.310978,3600,105.1,177.3
42.347031,-71.310633,3600,105.1,171.8
42.345824,-71.310276,3600,104.5,165.0
42.343414,-71.309135,3700,103.4,161.4
42.340118,-71.307637,3700,108.2,160.6
42.339167,-71.30721,3700,112.9,159.8
42.338654,-71.306888,3700,114.6,159.0
42.337875,-71.306451,3600,117.2,158.5
42.334763,-71.304765,3600,122.0,157.9
42.329178,-71.301706,3500,121.1,157.7
42.326385,-71.300208,3500,121.4,161.3
42.323945,-71.299353,3500,118.9,165.4
42.320779,-71.298204,3400,117.4,164.2
42.315491,-71.296026,3300,117.0,163.1
42.313477,-71.295215,3300,115.8,163.4
42.313202,-71.29509,3300,114.8,163.3
42.303229,-71.29105,3300,113.2,162.5
42.303043,-71.290922,3400,112.6,161.9
42.296944,-71.288175,3300,112.3,162.4
42.292056,-71.286068,3400,115.7,161.9
42.291032,-71.28562,3300,116.1,161.4
42.28526,-71.282874,3300,114.8,160.1
42.280465,-71.280447,3400,113.7,158.9
42.272877,-71.276423,3400,112.2,158.0
42.266556,-71.272805,3400,113.3,156.6
42.265242,-71.272079,3300,113.7,156.1
42.265045,-71.271869,3400,113.7,156.1
42.257561,-71.267416,3300,113.6,155.0
42.249527,-71.262443,3300,111.4,153.9
42.247552,-71.261029,3300,108.4,150.1
42.246482,-71.260199,3400,108.3,151.3
42.24462,-71.258985,3300,109.7,155.8
42.2444,-71.258822,3400,110.2,156.5
42.242981,-71.258073,3300,111.7,160.1
42.240463,-71.257012,3300,112.4,164.0
42.236618,-71.255764,3300,112.3,166.1
42.234657,-71.255153,3400,111.3,166.0
42.234375,-71.255015,3300,111.3,166.0
42.233075,-71.254642,3400,110.6,165.3
42.232097,-71.254322,3300,110.4,165.8
42.231352,-71.254003,3400,110.4,165.8
42.230095,-71.25362,3300,111.3,166.0
42.224323,-71.251639,3400,109.9,166.9
42.221157,-71.250681,3300,109.9,166.9
42.214593,-71.248382,3300,110.6,165.3
42.2118,-71.247424,3400,110.4,165.8
42.202071,-71.24423,3400,112.3,166.1
42.193451,-71.241282,3400,113.8,165.2
42.18331,-71.237651,3400,115.0,164.9
42.179679,-71.23631,3300,119.3,162.9
42.176193,-71.234852,3400,118.7,163.9
42.17549,-71.234585,3300,118.4,164.3
42.172045,-71.233308,3400,116.0,165.0
42.171844,-71.233167,3300,116.0,165.0
42.17157,-71.233104,3400,115.7,165.5
42.170792,-71.232855,3300,116.2,166.6
42.162315,-71.230242,3300,111.8,167.1
42.160263,-71.229609,3400,109.4,167.9
42.154083,-71.227674,3300,111.6,167.6
42.15097,-71.226862,3300,115.3,168.5
42.145706,-71.225426,3300,114.1,168.9
42.145184,-71.225387,3300,114.1,168.9
42.14295,-71.224748,3400,112.2,168.7
42.142685,-71.224677,3300,112.2,168.7
42.139572,-71.223741,3300,115.5,168.0
42.139318,-71.223726,3300,115.5,168.0
42.132523,-71.221681,3300,114.0,166.8
42.130737,-71.221119,3400,113.3,166.2
42.125167,-71.219191,3400,112.1,164.5
42.116089,-71.215689,3400,112.8,165.1
42.108222,-71.212868,3400,113.3,164.1
42.102219,-71.21032,3400,110.4,163.7
42.095215,-71.207574,3500,114.6,163.8
42.093697,-71.207055,3400,114.0,164.7
42.091649,-71.206289,3400,114.8,163.3
42.085644,-71.203926,3300,116.8,163.6
42.079825,-71.20169,3300,117.9,165.3
42.076218,-71.200457,3300,113.0,166.7
42.074982,-71.200083,3300,109.7,167.4
42.07475,-71.200029,3300,107.9,166.6
42.074518,-71.199965,3300,107.0,166.5
42.073214,-71.199518,3400,105.3,165.7
42.072097,-71.199135,3400,105.0,166.2
42.071818,-71.199071,3400,104.1,166.1
42.067442,-71.197474,3300,104.8,164.5
42.067154,-71.197336,3300,104.8,164.5
42.066925,-71.197274,3300,105.8,164.6
42.059714,-71.194664,3300,108.7,165.1
42.057037,-71.193716,3300,104.5,165.0
42.050357,-71.191215,3300,109.2,164.1
42.046354,-71.189554,3300,111.6,161.7
42.044724,-71.188597,3300,112.0,156.9
42.043488,-71.187723,3300,111.8,152.3
42.04221,-71.18668,3300,109.8,146.9
42.042024,-71.186424,3300,108.7,145.9
42.041838,-71.186296,3400,108.5,145.1
42.040283,-71.18454,3400,105.1,140.4
42.039185,-71.183167,3400,102.5,135.4
42.037994,-71.181356,3400,100.7,131.0
42.037835,-71.181186,3500,99.4,130.1
