lat,lon,alt,gs,track
27.761008,-82.615075,500,96.3,150.8
27.759099,-82.614124,600,95.7,152.6
27.758011,-82.613819,600,95.7,152.6
27.756958,-82.613456,700,98.4,159.2
27.753792,-82.612011,800,100.3,159.6
27.748439,-82.609687,800,103.8,159.1
27.746158,-82.608631,800,107.3,158.7
27.743644,-82.607363,800,109.2,159.1
27.74231,-82.606616,800,116.1,159.9
27.739082,-82.604934,800,116.5,156.7
27.735451,-82.602557,800,119.0,155.2
27.73082,-82.599412,800,121.2,153.0
27.728515,-82.59738,800,122.1,152.2
27.727351,-82.596535,800,125.4,147.7
27.717957,-82.58967,800,129.0,147.7
27.708801,-82.582518,800,129.2,146.7
27.706775,-82.580478,800,128.0,143.6
27.703674,-82.577336,800,126.8,142.1
27.697325,-82.571499,800,126.5,140.8
27.688992,-82.564105,800,125.1,140.8
27.685547,-82.561997,800,125.3,141.5
27.684337,-82.561305,800,124.8,146.4
27.681747,-82.560079,800,126.2,151.6
27.678005,-82.558611,800,125.2,154.5
27.675166,-82.558136,800,125.2,157.9
27.673874,-82.557747,800,127.1,165.4
27.667282,-82.556296,800,126.1,167.2
27.664459,-82.555759,700,126.9,167.7
27.663162,-82.555519,600,126.7,168.2
27.657761,-82.55469,500,126.9,170.0
27.653938,-82.555389,500,125.6,170.8
27.652908,-82.555312,500,114.0,180.0
27.650633,-82.55597,500,112.3,184.1
27.647141,-82.556659,500,110.3,188.9
27.646071,-82.556816,400,110.3,188.9
27.643845,-82.556452,400,108.5,185.3
27.641098,-82.553912,300,105.1,182.2
27.640274,-82.551529,200,96.3,145.1
27.639771,-82.550492,200,94.9,110.3
27.638992,-82.548627,200,93.9,115.2
27.638031,-82.545673,100,89.5,115.1
27.637711,-82.5436,100,88.9,109.1
27.63797,-82.541656,100,87.0,89.3
27.638351,-82.538677,0,84.1,87.3
27.638808,-82.53685,0,84.2,85.9
27.639041,-82.536058,0,79.6,78.4
27.639879,-82.532572,0,76.9,77.2
27.640252,-82.530723,0,77.1,76.5
