lat,lon,alt,gs,track,vs
49.297806,-123.113286,-50,37.3,352.3,0
49.298538,-123.113708,-25,83.4,346.1,832
49.30017,-123.1146,25,87.7,339.3,832
49.301846,-123.115612,100,91.8,339.6,896
49.303382,-123.116768,150,95.5,337.2,896
49.303801,-123.117202,175,96.9,328.9,1024
49.304626,-123.118145,225,97.0,322.5,1280
49.305756,-123.119804,325,96.2,313.3,1408
49.306501,-123.121177,375,95.2,306.0,1536
49.30706,-123.122551,450,96.6,301.9,1472
49.307944,-123.124791,525,99.1,301.0,1152
49.308503,-123.126164,550,102.6,299.8,704
49.309853,-123.129995,625,104.8,299.7,1088
49.310577,-123.131949,725,103.0,299.0,1536
49.311447,-123.134273,825,98.9,298.4,1856
49.311996,-123.135963,925,96.6,297.1,1792
49.312879,-123.138741,1025,96.7,294.4,1344
49.313736,-123.14209,1100,99.7,291.2,896
49.314514,-123.14547,1175,101.5,287.2,960
49.315018,-123.148428,1250,102.8,283.5,960
49.315384,-123.151597,1300,105.4,279.3,896
49.315625,-123.154353,1400,104.8,277.1,1088
49.315858,-123.157678,1500,101.4,275.1,1536
49.315979,-123.16026,1600,100.3,274.6,1536
49.316137,-123.163749,1700,100.2,273.4,1216
49.316254,-123.167232,1800,100.1,272.3,1216
49.316323,-123.170833,1900,100.0,271.7,1216
49.316391,-123.174133,2000,100.0,270.0,1152
49.316254,-123.175683,2025,99.9,262.5,1152
49.316044,-123.177121,2075,101.4,255.1,1088
49.315672,-123.178494,2100,103.1,247.2,896
49.315201,-123.179838,2125,104.3,240.7,768
49.314651,-123.181035,2150,105.4,231.9,768
49.313782,-123.182514,2200,106.1,225.0,832
49.313065,-123.183409,2225,106.7,218.9,896
49.312042,-123.184486,2250,105.7,212.6,1024
49.310784,-123.185505,2300,107.3,206.6,960
49.309387,-123.186372,2325,110.1,200.7,640
49.307739,-123.187162,2350,114.3,195.7,192
49.305849,-123.187746,2375,117.9,190.3,256
49.303848,-123.188148,2400,118.6,185.8,640
49.302887,-123.188218,2450,117.2,183.4,1024
49.301753,-123.188252,2500,115.0,181.0,1408
49.300049,-123.188218,2600,111.0,178.4,1792
49.298447,-123.188107,2700,109.2,176.9,1664
49.296166,-123.18789,2800,108.3,175.8,1216
49.293094,-123.187457,2900,108.7,173.7,1024
49.290527,-123.186951,3000,109.2,171.6,1024
49.286716,-123.185939,3100,112.0,169.2,832
49.283295,-123.184768,3200,113.0,166.7,896
49.280618,-123.183698,3300,112.5,165.6,1152
49.278104,-123.182686,3400,111.6,165.5,1088
49.274799,-123.181458,3500,112.3,166.1,896
49.271301,-123.180119,3600,114.2,166.3,832
49.268005,-123.178922,3700,113.3,166.2,1024
49.265535,-123.177916,3800,112.5,165.6,1088
49.262787,-123.176809,3900,111.8,165.0,1152
49.261811,-123.176398,3900,114.0,164.7,768
49.261047,-123.176105,3900,116.2,164.5,384
49.259949,-123.175603,3900,120.3,164.6,-64
49.257889,-123.174767,3900,124.7,164.2,-192
49.254959,-123.173429,3900,129.1,163.8,-64
49.250545,-123.171483,3900,133.5,163.5,64
49.243835,-123.16864,3925,136.6,165.1,128
49.2363,-123.165629,3925,139.9,166.4,128
49.233124,-123.164555,3975,137.3,167.4,576
49.230011,-123.163499,4075,133.2,167.4,896
49.224884,-123.161738,4150,131.0,167.7,512
49.220398,-123.16026,4250,129.1,167.5,704
49.215491,-123.158545,4325,128.3,166.9,640
49.212982,-123.157583,4350,130.7,166.3,192
49.208038,-123.155752,4350,134.9,166.3,64
49.202457,-123.153775,4375,137.9,168.3,128
49.195999,-123.15202,4375,141.1,170.2,-64
49.191742,-123.151104,4375,143.0,173.2,0
49.185516,-123.150118,4400,143.5,175.2,64
49.17984,-123.149555,4425,143.2,177.2,192
