lat,lon,alt,gs,track
37.988628,-78.187607,31600,499.9,227.9
37.963394,-78.223533,31350,500.8,228.5
37.938263,-78.259297,31075,502.3,228.5
37.913544,-78.294418,30825,502.8,228.2
37.890198,-78.327494,30550,502.2,228.3
37.864929,-78.363375,30300,500.8,228.3
37.840027,-78.39873,30050,500.8,228.3
37.816012,-78.43277,29775,500.8,228.3
37.791183,-78.467862,29525,500.8,228.3
37.767929,-78.500762,29250,500.0,228.2
37.743301,-78.535533,29000,500.0,228.2
37.718491,-78.570537,28750,500.7,228.2
37.695442,-78.602998,28475,502.1,228.1
37.670164,-78.638465,28225,501.4,228.1
37.650798,-78.665572,28050,500.7,228.2
37.620306,-78.708443,28000,502.8,228.1
37.589722,-78.751286,28000,502.8,228.1
37.559418,-78.793595,28000,500.6,228.0
37.528645,-78.836577,28000,499.9,228.1
37.497986,-78.879323,28000,499.9,228.1
37.467336,-78.922199,28000,501.4,228.1
37.436472,-78.965189,28000,504.2,228.1
37.405747,-79.008059,28025,504.1,227.9
37.374481,-79.051364,28025,502.7,227.9
37.343399,-79.094375,28000,501.3,227.9
37.312775,-79.136801,28000,501.9,227.8
37.2854,-79.174318,28000,500.9,226.9
37.269489,-79.194707,28000,502.0,225.0
37.252899,-79.21464,28025,503.7,223.1
37.234807,-79.234891,28000,504.6,221.1
37.217257,-79.253281,28000,504.6,219.2
37.199203,-79.270916,28000,504.4,217.4
37.175593,-79.29245,28000,505.7,215.8
37.137839,-79.326484,28000,505.7,215.8
37.101016,-79.359682,28000,505.1,215.7
37.062927,-79.393927,28000,504.3,215.8
37.026021,-79.427092,28025,504.3,215.8
36.993108,-79.45629,28000,504.6,214.7
36.955261,-79.488054,27975,506.2,213.7
36.916763,-79.520329,27975,507.0,214.1
36.877659,-79.553196,27975,505.6,214.0
36.839672,-79.585136,28000,502.0,214.0
36.802058,-79.616751,28000,499.8,214.1
36.764145,-79.648533,28000,497.8,213.9
36.726059,-79.680405,28000,500.1,213.9
36.688019,-79.712162,27975,504.2,214.0
36.649933,-79.744091,28000,503.7,213.9
36.612076,-79.775677,28000,502.3,213.9
36.574905,-79.80669,28000,500.9,213.9
36.550443,-79.826952,27975,499.5,213.8
36.539131,-79.836361,27900,498.7,213.9
36.504729,-79.865054,27650,499.2,214.0
36.47419,-79.890533,27375,505.1,213.9
36.444763,-79.915066,27100,508.7,213.9
36.41479,-79.939913,26825,508.4,213.7
36.382948,-79.966151,26575,506.2,213.7
36.350268,-79.99315,26325,505.3,213.8
36.318939,-80.019096,26075,507.6,213.8
36.290495,-80.042471,25800,508.9,213.8
36.261121,-80.066723,25500,508.4,213.7
36.233414,-80.089588,25300,499.5,213.8
36.216291,-80.103656,25150,490.4,213.7
