lat,lon,alt,gs,track
-19.084788,-47.159762,39025,0.0,0.0
-19.121425,-47.15387,39025,418.8,171.4
-19.159424,-47.147876,39025,417.6,171.5
-19.195587,-47.14253,39025,415.5,172.5
-19.232529,-47.137478,39000,416.5,172.6
-19.26988,-47.132247,39000,415.7,172.4
-19.303537,-47.127502,39000,415.8,172.3
-19.342209,-47.122029,38975,415.8,172.3
-19.378486,-47.116816,38975,416.8,172.3
-19.415131,-47.111582,38975,416.6,172.4
-19.452597,-47.106279,38975,417.8,172.3
-19.490891,-47.100792,38975,418.9,172.2
-19.528564,-47.095446,38975,418.6,172.4
-19.566101,-47.090198,39000,418.8,172.3
-19.603985,-47.084756,39000,419.9,172.2
-19.641786,-47.079362,39025,419.9,172.2
-19.6794,-47.073969,39025,419.8,172.3
-19.71698,-47.068667,39025,420.7,172.4
-19.754349,-47.063332,39000,420.9,172.2
-19.792786,-47.057828,39000,420.7,172.4
-19.831512,-47.052334,39025,420.9,172.2
-19.870422,-47.046743,39025,421.7,172.4
-19.90867,-47.04126,39025,421.9,172.2
-19.947144,-47.035757,39025,421.7,172.4
-19.985714,-47.030174,39025,420.9,172.2
-20.02384,-47.02473,39025,420.7,172.4
-20.061501,-47.019387,39025,419.8,172.3
-20.09935,-47.01398,39025,419.8,172.3
-20.136932,-47.008585,39000,418.8,172.3
-20.17453,-47.003207,39000,418.9,172.2
-20.212875,-46.997697,38975,417.8,172.3
-20.250037,-46.992321,38975,417.9,172.2
-20.288132,-46.986809,38975,417.8,172.3
-20.325806,-46.981414,38975,417.8,172.3
-20.364166,-46.975921,39000,417.8,172.3
-20.403008,-46.970348,39000,417.9,172.2
-20.440203,-46.964955,39000,416.8,172.3
-20.478378,-46.959392,39000,415.9,172.1
-20.515823,-46.954046,39025,415.7,172.4
-20.55304,-46.9487,39000,414.8,172.2
-20.590759,-46.943305,39000,414.7,172.4
-20.627518,-46.938008,39000,413.8,172.2
-20.66478,-46.932564,39000,413.9,172.1
-20.701767,-46.927218,39000,412.7,172.3
-20.739534,-46.921808,39000,411.7,172.3
-20.777009,-46.916415,39000,411.7,172.3
-20.81488,-46.910787,39000,411.4,171.6
-20.850654,-46.905029,38975,411.5,171.5
-20.88878,-46.899037,38975,411.4,171.6
-20.925339,-46.893327,39000,411.4,171.6
-20.963104,-46.887392,39000,411.4,171.6
-21.00032,-46.881556,39000,411.4,171.6
-21.038086,-46.875616,39000,411.4,171.6
-21.074617,-46.869914,39000,411.4,171.6
-21.111812,-46.864065,39000,411.3,171.8
-21.148819,-46.858287,39000,410.4,171.6
-21.186493,-46.852395,39000,410.4,171.6
-21.224167,-46.846502,39000,410.3,171.7
-21.261385,-46.840719,39000,411.4,171.6
-21.294204,-46.83548,39000,412.3,170.8
-21.304911,-46.83314,39000,414.0,168.0
-21.313337,-46.83075,39000,417.0,164.6
-21.322601,-46.827443,39000,420.3,161.3
-21.332423,-46.823222,39000,423.4,157.8
-21.341501,-46.818644,39000,426.7,154.5
-21.349555,-46.813914,39000,430.1,151.2
-21.358912,-46.807709,39000,433.1,147.9
-21.366394,-46.802008,39000,436.7,144.6
-21.374926,-46.79479,39025,439.6,141.3
-21.382645,-46.787376,39025,443.3,138.1
-21.390008,-46.77948,39025,446.9,134.1
-21.398163,-46.769498,39025,450.1,130.9
-21.405324,-46.759694,39025,453.4,127.7
-21.417521,-46.741842,39050,454.9,125.8
-21.436654,-46.713613,39050,452.8,126.9
-21.443893,-46.704279,39050,449.2,130.2
-21.452016,-46.694946,39025,445.6,133.7
-21.460419,-46.686401,39050,442.1,136.7
-21.468658,-46.678961,39025,438.9,140.4
-21.477859,-46.67152,39025,435.8,143.2
-21.49261,-46.660512,39025,433.5,145.4
