lat,lon,alt,gs,track
40.332067,-104.642278,5100,0.0,0.0
40.333054,-104.643982,5200,84.0,308.2
40.335388,-104.647339,5200,80.1,311.5
40.336761,-104.64917,5300,84.2,313.6
40.33786,-104.650635,5400,82.1,317.0
40.340378,-104.653625,5400,81.5,318.5
40.342117,-104.655579,5500,83.7,319.8
40.344818,-104.658508,5600,80.9,320.0
40.347794,-104.66156,5600,81.2,322.0
40.349716,-104.663452,5700,92.3,330.1
40.350037,-104.663757,5700,85.0,323.1
40.352234,-104.665894,5800,80.8,323.6
40.353424,-104.667053,5800,78.9,320.7
40.354935,-104.66864,5800,81.2,322.0
40.356171,-104.6698,5900,81.2,322.0
40.357361,-104.671143,5900,85.8,319.2
40.359787,-104.67395,6000,87.9,318.7
40.360107,-104.674316,5900,88.0,319.6
40.360428,-104.674622,6000,86.6,319.7
40.36377,-104.678406,6100,87.2,319.2
40.365967,-104.680786,6100,86.7,320.6
40.368118,-104.682861,6100,85.8,323.5
40.369904,-104.684631,6200,85.8,323.5
40.373337,-104.687988,6300,87.2,323.4
40.376339,-104.690781,6300,86.3,325.4
40.378052,-104.6922,6400,85.8,328.4
40.37969,-104.693402,6400,86.4,331.6
40.38089,-104.694153,6400,87.2,334.9
40.382309,-104.694946,6500,87.1,338.4
40.383694,-104.695525,6500,87.9,342.8
40.385971,-104.69635,6500,87.6,346.1
40.38807,-104.69696,6600,87.9,348.2
40.39063,-104.697585,6600,88.1,350.9
40.394531,-104.698303,6700,90.9,351.8
40.399149,-104.699145,6700,90.6,353.7
40.401627,-104.699524,6800,89.6,353.6
40.405387,-104.700206,6800,90.9,351.8
40.406799,-104.7005,6900,91.1,351.2
40.413161,-104.701767,7000,91.8,352.5
40.413767,-104.701892,6900,92.7,353.2
40.414169,-104.701904,7000,91.7,353.1
40.418472,-104.702454,7100,91.4,355.0
40.424381,-104.703203,7100,90.6,353.7
40.428543,-104.703735,7200,90.3,355.5
40.43276,-104.704139,7200,91.1,357.5
40.437043,-104.704451,7300,93.2,356.3
40.437515,-104.704468,7300,83.6,353.1
40.437927,-104.704514,7300,92.2,356.3
40.437927,-104.704529,7300,101.0,359.4
40.438797,-104.704529,7400,104.0,0.0
40.439209,-104.70459,7400,87.2,356.0
40.440079,-104.704651,7400,91.1,356.9
40.443467,-104.705075,7400,92.3,355.0
40.445562,-104.705387,7500,91.7,353.1
40.447703,-104.705887,7500,92.1,351.2
40.45015,-104.706543,7600,89.8,348.4
40.453857,-104.70752,7600,90.4,349.8
40.456827,-104.708134,7700,91.8,352.5
40.461823,-104.708984,7800,87.7,352.8
40.468826,-104.710144,7900,90.7,353.0
40.474983,-104.711005,7900,89.5,354.2
40.478428,-104.71138,8000,91.2,356.2
40.483978,-104.711853,8100,90.3,355.5
40.486016,-104.712129,8100,88.2,356.1
40.489367,-104.712441,8200,89.5,354.2
40.495468,-104.713318,8300,87.6,353.4
40.49919,-104.713752,8300,88.3,355.5
40.502588,-104.714064,8400,85.2,356.0
40.503387,-104.71405,8400,91.0,358.7
40.506964,-104.714251,8400,91.1,357.5
40.509525,-104.714564,8500,90.2,356.2
40.510735,-104.714751,8500,89.8,352.3
40.516926,-104.715999,8500,92.1,351.2
40.523254,-104.717468,8600,90.3,350.4
40.527832,-104.718506,8700,91.1,351.2
40.530807,-104.718994,8700,91.7,353.1
40.534195,-104.719482,8800,90.4,354.9
40.540054,-104.720154,8900,89.2,356.1
40.541273,-104.720244,8900,87.3,355.4
40.544951,-104.720556,8900,90.1,356.8
40.546051,-104.720642,9000,83.1,357.2
40.546068,-104.720681,9000,89.0,358.7
40.547418,-104.720556,9000,88.2,3.9
40.548116,-104.720431,9000,85.0,8.8
40.548954,-104.720119,9000,86.1,15.5
40.549792,-104.719682,9000,84.3,22.3
40.550171,-104.719421,9000,88.6,28.3
40.551049,-104.718621,9000,86.8,32.8
40.551315,-104.718384,9000,93.4,37.6
40.551773,-104.717834,9000,88.1,39.5
40.552306,-104.717123,9100,87.7,46.8
40.552679,-104.716311,9100,87.1,55.8
40.553097,-104.7155,9100,85.4,64.3
40.55333,-104.714501,9100,83.8,70.5
40.55347,-104.713814,9100,83.8,72.7
40.553516,-104.712878,9100,84.5,83.9
40.553516,-104.711193,9100,86.0,90.0
40.553375,-104.710022,9100,84.5,100.9
40.553004,-104.708696,9200,81.3,108.7
40.552725,-104.707947,9200,79.2,116.2
40.552353,-104.707323,9200,78.9,120.5
40.55226,-104.707198,9200,84.4,130.7
40.552073,-104.706698,9200,88.4,133.6
40.551727,-104.706238,9200,78.4,127.8
40.551682,-104.706116,9200,82.1,133.0
40.550677,-104.704888,9200,81.4,137.5
40.550025,-104.704139,9200,82.2,138.9
40.549187,-104.703328,9200,85.2,144.1
40.547046,-104.701517,9300,83.8,146.7
40.544904,-104.699832,9300,80.8,148.7
40.543647,-104.698958,9300,81.8,153.1
40.542018,-104.697959,9300,83.8,156.8
40.539825,-104.696655,9400,80.5,155.0
40.536432,-104.694464,9400,79.6,153.1
40.532089,-104.691467,9500,79.2,153.8
40.530985,-104.690781,9500,83.2,152.8
40.527866,-104.688596,9600,83.2,152.8
40.526702,-104.687722,9600,80.3,149.3
40.522745,-104.684476,9700,79.9,148.3
40.520232,-104.682478,9700,77.9,150.8
40.516571,-104.679932,9800,78.3,151.8
40.513621,-104.677984,9800,80.1,154.1
40.509293,-104.675293,9900,82.8,155.0
40.506406,-104.673615,9900,81.5,156.9
40.503752,-104.672054,10000,79.7,156.3
40.499283,-104.669307,10100,80.5,155.0
40.495056,-104.666687,10100,82.8,155.0
40.491043,-104.664376,10200,80.6,156.6
40.488602,-104.663086,10200,81.3,159.1
40.485969,-104.661817,10300,82.5,160.9
40.481779,-104.660006,10300,82.9,162.4
40.476883,-104.657959,10400,83.2,161.8
40.473587,-104.656494,10400,82.9,162.4
40.468826,-104.654358,10500,84.1,162.0
40.464432,-104.652466,10500,82.9,162.4
40.461044,-104.651123,10600,83.8,162.6
40.459625,-104.650452,10600,81.3,159.1
40.457886,-104.649536,10600,81.0,159.8
40.452026,-104.646729,10700,85.7,160.9
40.446167,-104.643799,10800,86.0,160.3
40.441635,-104.641785,10800,83.2,161.8
40.433121,-104.638062,11000,85.7,163.0
40.430191,-104.63678,11000,82.2,161.6
40.427261,-104.635376,11000,84.2,159.8
40.424011,-104.633545,11000,83.6,159.0
40.422226,-104.632507,11100,83.3,155.9
40.418381,-104.630066,11100,83.7,155.3
40.414764,-104.627808,11100,87.2,153.4
40.412247,-104.625977,11100,86.5,150.2
40.409437,-104.623989,11200,86.5,150.2
40.40832,-104.623302,11200,85.4,154.3
40.403412,-104.620056,11300,84.1,154.6
40.400574,-104.618347,11300,82.3,155.6
40.395447,-104.615234,11300,88.6,154.6
