lat,lon,alt,gs,track
19.103348,70.280326,35000,480.8,116.0
19.083939,70.321966,35000,481.2,116.1
19.064864,70.363037,35000,481.7,116.0
19.049362,70.396446,35000,482.1,116.1
19.030289,70.437322,35000,481.2,116.1
19.011003,70.478593,35000,481.2,116.1
18.992335,70.518544,35000,482.1,116.1
18.973068,70.559889,35000,482.1,116.1
18.953613,70.601676,35000,482.1,116.1
18.935211,70.64106,35000,482.6,116.2
18.916626,70.680689,35000,482.6,116.2
18.896577,70.723439,35000,483.0,116.3
18.895646,70.725436,35000,482.6,116.2
18.879632,70.759644,35000,482.6,116.2
18.859955,70.801637,35000,482.6,116.2
18.84082,70.842443,35000,482.6,116.2
18.821045,70.884672,35000,482.6,116.2
18.801361,70.926606,35000,483.0,116.3
18.782318,70.967118,35000,483.9,116.2
18.762039,71.01023,35000,483.0,116.3
18.743188,71.050232,35000,483.4,116.4
18.723263,71.092529,35000,483.9,116.2
18.70372,71.134022,35000,484.3,116.3
18.683807,71.176202,35000,485.2,116.3
18.66481,71.216371,35000,485.7,116.4
18.646313,71.255576,35000,485.7,116.4
18.626358,71.297738,35000,485.7,116.4
18.608,71.336526,35000,484.8,116.5
18.588169,71.378424,35000,485.7,116.4
18.568497,71.419961,35000,485.7,116.4
18.548972,71.461171,35000,485.7,116.4
18.528535,71.504167,35000,486.1,116.5
18.509216,71.544882,35000,485.7,116.4
18.489525,71.586465,35000,485.7,116.4
18.469894,71.627819,35000,484.8,116.5
18.450302,71.669066,35000,484.8,116.5
18.430962,71.709661,35000,485.2,116.6
18.413784,71.745716,35000,485.2,116.6
18.394363,71.786434,35000,485.2,116.6
18.375412,71.826161,35000,483.9,116.5
18.356277,71.866232,35000,484.3,116.6
18.336414,71.907715,35000,484.3,116.6
18.31663,71.949163,35000,484.3,116.6
18.296612,71.991011,35000,484.3,116.6
18.276489,72.033037,35000,483.0,116.6
18.257136,72.073558,35000,483.4,116.7
18.237677,72.114108,35000,483.4,116.7
18.217613,72.156006,35000,483.0,116.6
18.198349,72.196067,35000,482.5,116.7
18.179764,72.234818,35000,482.5,116.7
18.1604,72.27515,35000,483.4,116.7
18.140523,72.316475,35000,482.5,116.7
18.120924,72.357183,35000,482.5,116.7
18.100571,72.399469,35000,481.7,116.8
18.08075,72.440513,35000,481.7,116.8
18.061249,72.480999,35000,482.5,116.7
18.041739,72.521488,35000,482.5,116.7
18.022885,72.560577,35000,481.7,116.8
18.002449,72.602953,35000,481.7,116.8
17.982757,72.643711,35000,481.7,116.8
17.962926,72.684713,35000,480.8,116.8
17.943001,72.725863,35000,480.8,116.8
17.922984,72.767111,35000,479.9,116.9
17.903199,72.807868,35000,479.9,116.9
17.883499,72.848511,35000,479.9,116.9
17.863723,72.889235,35000,479.9,116.9
17.844086,72.929704,35000,479.9,116.9
17.824265,72.970517,35000,479.0,116.9
17.804648,73.010919,35000,478.1,117.0
17.78477,73.051774,35000,477.6,116.9
17.764984,73.092475,35000,477.6,116.9
17.745248,73.132896,35000,478.1,117.0
17.725323,73.173752,35000,478.1,117.0
17.705632,73.214166,35000,478.1,117.0
17.685562,73.255294,35000,478.1,117.0
17.665783,73.295779,35000,478.1,117.0
17.645719,73.336781,35000,477.2,117.1
17.625841,73.37744,35000,477.2,117.1
17.60573,73.418492,35000,476.3,117.1
17.585999,73.458734,35000,476.3,117.1
17.566177,73.499113,35000,476.3,117.1
17.546469,73.539391,35000,476.7,116.9
17.526489,73.580162,35000,477.2,117.1
17.506439,73.621023,35000,477.2,117.1
17.486231,73.662055,35000,477.6,117.2
17.466522,73.702071,35000,476.8,117.2
17.446747,73.742306,35000,476.8,117.2
17.426318,73.783836,35000,477.6,117.2
17.406555,73.824029,35000,477.2,117.1
17.386516,73.864664,35000,476.8,117.2
17.366592,73.90498,35000,477.6,117.2
17.347086,73.944511,35000,477.6,117.2
17.327115,73.984925,35000,476.8,117.2
17.306992,74.025638,35000,476.8,117.2
17.286896,74.066307,35000,477.2,117.3
17.267203,74.10602,35000,477.2,117.3
17.247116,74.146584,35000,478.1,117.3
17.226974,74.187301,35000,477.2,117.3
17.206696,74.22821,35000,477.2,117.3
17.186829,74.268205,35000,477.2,117.3
17.16665,74.308875,35000,478.1,117.3
17.147232,74.348,35000,478.1,117.3
17.126953,74.389006,35000,478.1,117.3
17.107016,74.429185,35000,478.1,117.3
17.087092,74.469305,35000,478.6,117.4
17.066795,74.510013,35000,479.9,117.4
17.046964,74.549838,35000,479.9,117.4
17.027319,74.589321,35000,479.9,117.4
17.006976,74.630127,35000,479.9,117.4
16.986958,74.670345,35000,479.9,117.4
16.966661,74.711004,35000,479.9,117.4
16.946915,74.750591,35000,480.8,117.4
16.926673,74.791145,35000,480.8,117.4
16.90741,74.829664,35000,480.4,117.5
16.887817,74.86879,35000,479.9,117.4
16.867584,74.909218,35000,479.9,117.4
16.847348,74.949662,35000,479.0,117.5
16.826772,74.990616,35000,480.4,117.5
16.806427,75.031272,35000,480.4,117.5
16.785992,75.071885,35000,480.4,117.5
16.76564,75.112465,35000,480.4,117.5
16.745407,75.152893,35000,479.0,117.5
16.725174,75.193176,35000,479.0,117.5
16.705364,75.232511,35000,478.6,117.6
16.68512,75.272731,35000,478.6,117.6
16.665003,75.312702,35000,478.1,117.5
16.644939,75.352478,35000,477.3,117.6
16.624924,75.392231,35000,477.3,117.6
16.604599,75.432563,35000,477.7,117.7
16.584467,75.472445,35000,478.1,117.5
16.570724,75.501323,35000,479.0,116.1
16.557999,75.529271,35000,478.6,115.2
16.539276,75.570663,35000,479.1,115.1
16.52243,75.60791,35000,479.1,115.1
16.45873,75.746318,35000,479.0,115.6
16.457748,75.748468,35000,479.5,115.7
16.429688,75.808748,35000,479.5,115.7
16.423769,75.821653,35000,479.5,115.4
16.405197,75.864354,35000,479.7,113.5
16.380386,75.924634,35000,479.3,113.4
16.371231,75.946993,35000,479.4,113.1
16.354156,75.988529,35000,480.3,113.0
16.337357,76.029438,35000,480.3,113.0
16.320145,76.071119,35000,480.1,113.6
16.306178,76.102785,35000,480.5,114.9
16.288535,76.141875,35000,480.0,115.0
16.284345,76.151145,35000,480.0,115.0
16.2659,76.192065,35000,480.0,115.0
16.248826,76.229913,35000,480.0,115.0
16.242402,76.244234,35000,480.0,115.0
16.220352,76.29311,35000,480.0,115.0
16.205113,76.326387,35000,480.4,115.7
16.18309,76.373243,35000,479.9,116.1
16.166473,76.408274,35000,479.0,116.1
16.151642,76.439546,35000,479.0,116.1
16.140884,76.462194,35000,479.0,116.1
16.121552,76.502904,35000,479.0,116.1
16.102047,76.543906,35000,478.1,116.2
16.082727,76.584565,35000,478.1,116.2
16.073231,76.604527,35000,478.1,116.2
16.053864,76.645299,35000,478.1,116.2
16.034637,76.685727,35000,478.1,116.2
16.015915,76.725143,35000,478.1,116.2
15.997164,76.764466,35000,478.1,116.2
15.986923,76.785949,35000,478.1,116.2
15.972119,76.817093,35000,478.1,116.2
15.954243,76.854613,35000,477.2,116.2
15.93809,76.888406,35000,476.3,116.3
15.932281,76.900538,35000,476.3,116.3
15.881761,77.006509,35000,0.0,0.0
15.743734,77.294949,35000,0.0,0.0
15.72464,77.334836,35000,470.9,116.3
15.706604,77.372372,35000,471.8,116.3
15.687744,77.412077,35000,472.3,116.1
15.669623,77.450278,35000,472.3,116.1
15.651123,77.489222,35000,471.4,116.2
15.632754,77.527771,35000,471.4,116.2
15.616333,77.562176,35000,471.4,116.2
15.598526,77.599568,35000,472.7,116.2
15.579712,77.638935,35000,471.4,116.2
15.560598,77.67898,35000,471.4,116.2
15.54314,77.715618,35000,470.5,116.2
15.52587,77.751716,35000,470.5,116.2
15.50766,77.789805,35000,470.5,116.2
15.489512,77.827737,35000,470.9,116.3
15.473099,77.862035,35000,471.8,116.3
15.451665,77.906701,35000,471.8,116.3
15.435419,77.94069,35000,0.0,0.0
15.418427,77.976101,35000,470.9,116.3
15.399853,78.014897,35000,470.9,116.3
15.384025,78.047856,35000,471.8,116.3
15.36557,78.086339,35000,471.8,116.3
15.346939,78.125032,35000,471.4,116.5
15.327464,78.164831,35000,471.8,116.8
15.308395,78.203623,35000,471.8,116.8
15.288803,78.243617,35000,471.4,116.7
15.269506,78.283081,35000,471.4,116.7
15.249756,78.323412,35000,472.7,116.8
15.230942,78.361768,35000,473.6,116.7
15.21127,78.40192,35000,473.6,116.7
15.191904,78.4415,35000,474.1,116.8
15.172119,78.481914,35000,474.9,116.8
15.152664,78.521648,35000,474.9,116.8
15.133301,78.56116,35000,474.9,116.8
15.11351,78.601488,35000,475.4,116.9
15.093958,78.641167,35000,476.3,116.8
15.074387,78.68095,35000,475.4,116.9
15.054575,78.721161,35000,475.4,116.9
15.034973,78.761035,35000,475.4,116.9
15.016846,78.797848,35000,475.4,116.9
14.99707,78.837987,35000,474.5,116.9
14.977615,78.877451,35000,474.1,116.8
14.957794,78.917542,35000,473.2,116.9
14.938248,78.957198,35000,471.8,116.8
