lat,lon,alt,gs,track,vs
1.34103,103.990189,100,167.9,203.5,1408
1.338364,103.98918,200,168.3,203.8,1856
1.336375,103.988248,300,168.3,203.8,1920
1.334564,103.987644,400,168.3,203.8,2368
1.332825,103.986666,500,167.4,204.0,2112
1.330835,103.98569,600,167.8,204.3,1984
1.328613,103.984758,700,168.8,204.1,2112
1.325958,103.983454,800,171.4,204.5,2016
1.323573,103.982423,900,173.6,205.2,1888
1.321665,103.981713,1000,173.6,205.2,2112
1.319733,103.980708,1100,173.1,204.9,2112
1.317568,103.979676,1200,173.2,204.2,2144
1.315613,103.978753,1300,173.3,203.5,2144
1.313471,103.97783,1400,173.5,202.7,2144
1.311702,103.977214,1500,172.7,202.1,2144
1.309887,103.976646,1600,172.3,201.8,2144
1.30751,103.97582,1700,172.4,200.0,2144
1.305232,103.975178,1800,170.8,194.9,2144
1.303253,103.974796,1875,170.6,187.8,2144
1.301376,103.974796,1950,169.1,182.0,2144
1.301042,103.974799,1975,169.1,182.0,1664
1.299459,103.974988,2025,168.1,173.5,1888
1.297411,103.975367,2100,167.7,167.9,1856
1.296014,103.975841,2175,167.0,162.2,1856
1.294571,103.976504,2225,166.5,155.9,1664
1.293091,103.977682,2300,167.1,150.2,1856
1.291855,103.978659,2350,167.9,141.3,2080
1.29039,103.979777,2425,168.3,135.5,1696
1.289474,103.980987,2475,169.3,128.8,1696
1.288612,103.982944,2525,170.6,123.0,1664
1.287821,103.984364,2600,171.8,114.8,1664
1.287186,103.986666,2675,173.0,109.6,1760
1.286865,103.988249,2750,172.5,103.1,1760
1.286728,103.989832,2800,174.5,97.6,1696
1.286728,103.991508,2850,175.1,92.3,1696
1.287003,103.993137,2925,178.6,85.2,1792
1.287369,103.994766,3000,179.9,79.8,1760
1.288007,103.99715,3050,181.7,74.4,1760
1.288938,103.998713,3125,183.2,66.5,1792
1.29007,104.000958,3225,184.7,62.6,1792
1.291592,104.003117,3300,186.1,57.5,1664
1.293407,104.006006,3400,187.5,56.3,1632
1.295242,104.00822,3450,191.4,55.7,1248
1.297457,104.011925,3525,195.6,55.4,1088
1.299042,104.014272,3550,200.0,55.6,992
1.300369,104.015808,3600,204.4,55.8,1120
1.302857,104.019786,3700,208.3,56.2,1344
1.305588,104.023955,3800,213.3,56.1,1600
1.306442,104.024711,3800,216.3,56.3,1600
1.306732,104.025584,3825,216.3,56.3,1024
1.308197,104.02726,3850,218.6,56.4,1024
1.309296,104.029029,3900,223.0,56.5,1216
1.309887,104.02992,3925,223.8,56.7,1984
1.310486,104.030798,3950,225.2,56.6,1056
1.311004,104.031672,3975,226.0,56.7,1600
1.313052,104.035129,4075,228.5,56.2,1600
1.315247,104.037734,4175,231.2,54.0,1856
1.317894,104.040149,4275,235.9,48.3,1856
1.31957,104.041664,4350,236.2,44.7,1856
1.320099,104.042389,4375,236.4,42.6,2336
1.322503,104.044316,4475,238.0,36.6,2336
1.324504,104.045452,4575,237.2,34.7,2464
1.327065,104.046494,4675,237.7,28.9,2464
1.329803,104.047789,4775,237.1,24.9,2624
1.332465,104.04872,4875,237.8,18.9,2304
1.335211,104.049193,4975,238.0,12.9,2656
1.337911,104.049477,5075,238.9,8.9,2720
1.340469,104.049652,5175,238.8,4.8,2560
1.343262,104.049605,5275,239.0,359.3,2688
1.346198,104.049241,5375,240.5,353.5,2592
1.348386,104.048814,5475,240.6,351.6,2240
1.351086,104.048294,5575,241.4,347.8,2240
1.354248,104.04751,5675,243.5,345.7,2208
1.358231,104.0463,5775,246.2,345.2,1824
1.362762,104.045089,5875,250.6,345.0,1664
1.367157,104.043926,5975,254.4,345.2,1536
1.371918,104.042715,6075,256.4,345.3,1632
1.376038,104.041806,6175,259.0,345.7,1728
1.380972,104.040575,6275,262.2,345.6,1664
1.385348,104.039249,6375,264.6,343.8,1728
1.389267,104.038014,6475,266.3,340.5,1792
1.392517,104.036502,6550,268.1,335.5,2176
1.395309,104.034662,6650,268.8,330.1,2080
1.398429,104.032524,6750,268.9,324.5,2240
1.40094,104.0301,6850,269.6,321.2,2208
1.403,104.028377,6950,270.2,316.8,2368
1.407507,104.023953,7150,270.2,313.2,2464
1.41156,104.019253,7350,271.8,312.6,2496
1.415793,104.014624,7550,272.4,312.8,2496
1.420074,104.010036,7750,273.1,312.9,2592
1.424405,104.00539,7950,273.8,313.1,2496
1.428818,104.000725,8150,276.0,312.9,2368
1.431854,103.997955,8275,276.0,312.9,2400
1.432343,103.996954,8300,276.0,312.9,2912
1.435867,103.993184,8500,276.0,312.9,3040
1.439255,103.989506,8700,275.3,312.8,3200
1.442421,103.986638,8900,274.7,312.3,3040
1.445959,103.982944,9100,273.3,312.0,2752
1.449966,103.978101,9300,275.5,311.9,2752
1.453629,103.974284,9500,277.0,311.3,2624
1.456294,103.971437,9625,277.8,311.2,2688
1.456787,103.97042,9675,277.9,310.9,3488
1.459739,103.967506,9850,277.9,310.9,3200
1.462997,103.963623,10050,278.6,310.8,3232
1.466302,103.95974,10250,278.5,311.1,3072
1.468964,103.956826,10400,279.6,312.5,2624
1.471842,103.95401,10500,282.8,314.7,2272
1.472763,103.953195,10525,284.3,315.6,1728
1.47808,103.948564,10600,291.1,318.2,1664
1.478668,103.947702,10625,292.7,318.7,1088
1.485854,103.941461,10725,302.7,320.6,1312
1.494932,103.93431,10900,312.7,321.9,1280
1.501465,103.92978,11000,321.9,321.8,1376
1.510574,103.922192,11150,331.1,321.8,1696
1.516718,103.917357,11325,335.3,321.7,1984
1.51799,103.916419,11350,336.7,321.6,2496
1.524912,103.911485,11550,340.9,321.5,2240
1.531128,103.90655,11750,343.6,321.3,2528
1.532174,103.905613,11800,343.6,321.3,2528
1.532913,103.904502,11825,343.6,321.3,3008
1.542664,103.896495,12225,344.8,321.0,2944
1.54991,103.891407,12475,347.5,320.7,2560
1.562666,103.881131,12875,352.4,320.5,2912
1.574257,103.87076,13275,356.0,320.6,2592
1.587292,103.8602,13675,359.4,320.4,3040
1.58799,103.860153,13700,359.4,320.4,2496
1.600233,103.849545,14100,363.6,320.4,2464
1.602933,103.847272,14175,364.4,320.5,2560
1.607758,103.844077,14350,364.4,320.5,2176
1.608426,103.84301,14375,364.4,320.5,3296
1.618714,103.834486,14775,364.4,320.5,2848
1.623742,103.83013,14925,365.9,320.7,2528
1.63623,103.820382,15325,368.1,320.7,2912
1.648322,103.810667,15725,369.5,320.7,2976
1.658284,103.802048,16075,370.9,320.7,2624
1.667862,103.794359,16325,373.8,320.6,2176
1.675462,103.788836,16475,376.6,320.6,1856
1.676102,103.787749,16475,376.6,320.6,1216
1.68132,103.78328,16525,380.9,320.8,992
1.692856,103.774155,16625,389.5,320.8,1280
1.707321,103.762564,16850,398.7,320.8,1568
1.723969,103.749674,17150,405.1,320.8,1792
1.740774,103.735278,17500,408.6,320.7,2144
1.757904,103.72211,17875,412.9,320.8,2240
1.773361,103.708664,18275,414.3,320.8,2208
1.789902,103.695296,18675,416.5,320.9,2016
1.793793,103.692875,18775,416.5,320.9,2336
1.809904,103.679447,19175,417.9,320.8,2112
1.825639,103.667324,19575,418.6,320.7,2304
1.840629,103.655011,19975,418.6,320.7,2368
1.843655,103.652549,20050,418.6,320.7,2368
1.844513,103.651351,20075,418.6,320.7,2976
1.851334,103.646416,20250,417.8,320.6,3424
1.85222,103.645209,20275,417.8,320.6,2336
1.859207,103.639107,20475,417.8,320.6,2240
1.859848,103.639107,20475,418.4,320.5,928
1.861531,103.637869,20525,418.4,320.5,2464
1.86882,103.631659,20675,419.2,320.6,2048
1.884993,103.618122,21050,420.8,320.8,2016
1.90274,103.604612,21400,422.9,320.9,2208
1.910271,103.598375,21550,423.6,320.8,2048
1.928613,103.583506,21925,425.7,320.8,2048
1.942566,103.572165,22175,427.8,320.7,1664
1.961432,103.55585,22525,430.0,320.8,1856
1.980844,103.540697,22850,433.6,320.8,1696
1.998688,103.52673,23200,434.3,320.9,1632
2.015107,103.512757,23475,436.4,320.8,2048
2.016678,103.511508,23500,436.4,320.8,2144
2.017365,103.511461,23525,436.4,320.8,1504
2.034938,103.49732,23825,438.6,320.8,1728
2.035583,103.496052,23825,438.6,320.8,1024
2.051697,103.483204,24000,442.0,320.7,640
2.053978,103.481882,24000,442.8,320.8,512
2.060669,103.47543,24000,442.8,320.8,64
2.088333,103.453374,24000,443.5,320.9,128
2.089032,103.453327,24000,443.5,320.9,-736
2.090424,103.452061,24000,443.5,320.9,-736
2.091173,103.450817,24000,442.9,321.0,-224
2.104859,103.440352,24000,443.4,320.7,64
2.105759,103.439072,24000,443.3,320.5,640
2.106445,103.439166,24000,443.3,320.5,-64
2.111004,103.435237,24000,442.6,319.6,96
2.111893,103.433765,24000,442.6,319.6,-672
2.113239,103.432396,24000,443.7,319.0,-224
2.119896,103.426666,24000,444.1,315.2,160
2.122689,103.42373,24000,444.9,313.6,416
2.123383,103.422174,24000,444.9,313.6,-832
2.124023,103.422127,24000,445.8,312.8,832
2.127484,103.417479,24000,446.4,311.4,640
2.133256,103.410944,24075,447.8,307.6,384
2.13446,103.409326,24075,448.0,306.7,864
2.136703,103.405881,24125,448.4,305.3,864
2.137353,103.404267,24125,448.4,305.3,1536
2.142792,103.395546,24300,447.1,301.6,1984
2.146337,103.390108,24450,446.2,298.8,2304
2.148246,103.386462,24525,445.5,297.5,2656
2.152771,103.377158,24800,443.6,294.1,3008
2.15657,103.365846,25100,440.9,290.9,3296
2.158401,103.361935,25250,438.9,289.0,3232
2.159,103.359991,25300,439.6,288.4,2784
2.160553,103.354115,25400,439.3,287.5,2624
2.160862,103.352319,25425,438.4,287.1,1856
2.162026,103.348436,25475,439.5,286.7,1536
2.170258,103.322925,25775,443.2,286.9,1280
2.179064,103.293362,26075,448.0,286.7,1024
2.185684,103.271391,26300,450.8,286.6,1216
2.192005,103.249417,26525,453.7,286.5,1280
2.192517,103.249228,26550,453.7,286.5,1728
2.199454,103.225077,26900,453.4,286.4,1984
2.199829,103.22307,26900,453.4,286.4,2016
