lat,lon,alt,gs,track,vs
42.665268,-83.413447,975,147.0,87.0,0
42.665359,-83.411397,1025,178.2,87.1,2752
42.665451,-83.409327,1125,181.2,87.2,3200
42.665498,-83.407309,1225,183.2,87.2,3520
42.665591,-83.404946,1325,185.1,87.8,3904
42.665634,-83.403272,1425,186.1,87.8,3712
42.665685,-83.401177,1525,190.2,87.3,3456
42.665771,-83.399526,1625,191.3,87.0,3520
42.665863,-83.397092,1725,193.3,87.0,3392
42.665917,-83.395364,1800,194.3,87.1,3328
42.665955,-83.394096,1900,194.3,87.1,3328
42.666104,-83.390957,2000,196.3,87.1,2944
42.666197,-83.38853,2100,198.4,86.5,2688
42.666321,-83.38623,2200,199.4,86.3,2752
42.666458,-83.383172,2300,201.4,86.6,2560
42.66655,-83.380612,2400,204.4,86.3,2304
42.666755,-83.377224,2500,207.5,85.9,2112
42.667007,-83.37281,2600,208.7,85.3,1920
42.667236,-83.369189,2700,209.8,85.1,1728
42.667454,-83.365727,2750,211.8,85.1,1280
42.667733,-83.361447,2825,212.9,84.9,896
42.667966,-83.35819,2850,212.9,84.6,512
42.66861,-83.348964,2925,212.0,84.3,896
42.668839,-83.345718,2950,211.0,84.6,1344
42.669129,-83.341391,3025,209.0,84.5,1792
42.669388,-83.337416,3125,208.8,85.1,2240
42.669571,-83.334794,3200,209.9,84.8,2368
42.669781,-83.331938,3300,211.0,84.6,2624
42.670014,-83.328744,3400,212.9,84.9,2752
42.670154,-83.326061,3500,215.8,84.9,2880
42.67034,-83.323251,3600,217.8,85.0,2816
42.670526,-83.320632,3700,218.8,85.0,3200
42.670712,-83.317885,3800,219.7,85.3,3456
42.670852,-83.315075,3900,220.8,85.1,3392
42.671038,-83.312775,4000,221.8,85.1,3264
42.671131,-83.310604,4100,222.8,85.1,3328
42.671317,-83.307793,4200,223.8,85.1,3392
42.671494,-83.305269,4300,225.8,85.2,3072
42.671631,-83.302959,4400,226.9,84.9,3200
42.671829,-83.300384,4500,227.9,85.0,3264
42.672016,-83.297509,4600,227.9,85.0,3264
42.672155,-83.295338,4675,228.9,85.0,3328
42.672295,-83.293038,4775,229.9,85.0,3328
42.672455,-83.290475,4875,229.9,85.0,3328
42.672638,-83.287603,4975,230.0,84.8,3392
42.672807,-83.285565,5050,229.1,84.5,3456
42.672947,-83.283266,5150,228.2,84.2,3392
42.673133,-83.28103,5250,228.3,84.0,3392
42.673325,-83.27849,5350,228.3,84.0,3392
42.673553,-83.275618,5450,228.4,83.7,3392
42.673785,-83.272982,5550,228.4,83.7,3392
42.673971,-83.270682,5650,228.4,83.7,3328
42.674204,-83.267936,5750,229.5,83.5,3264
42.674377,-83.26588,5850,229.6,83.2,3136
42.674652,-83.262946,5950,229.7,83.0,3008
42.674973,-83.259576,6050,229.8,82.8,2816
42.675201,-83.256579,6150,231.7,83.1,2816
42.675476,-83.253833,6250,232.7,83.1,2752
42.675833,-83.249923,6350,235.7,83.2,2624
42.676117,-83.246779,6450,237.7,83.2,2496
42.676437,-83.243159,6550,240.8,83.1,2496
42.676764,-83.239256,6650,243.7,83.2,2496
42.67709,-83.235552,6750,245.7,83.2,2496
42.677416,-83.231719,6850,248.7,83.3,2432
42.677765,-83.227678,6950,251.6,83.6,2368
42.678161,-83.221052,7100,256.5,86.4,2112
42.678268,-83.214257,7250,259.0,90.9,2240
42.677994,-83.209076,7375,260.5,96.2,2432
42.677353,-83.20377,7525,260.5,101.7,2816
42.676298,-83.198505,7675,260.1,106.8,3072
42.674809,-83.193012,7875,259.8,111.9,3072
42.673179,-83.188285,8025,258.9,116.9,3200
42.671127,-83.183608,8200,257.8,121.8,3328
42.66885,-83.179023,8400,257.4,124.6,3264
42.666504,-83.174556,8600,258.8,126.5,3136
42.663528,-83.169313,8800,260.2,127.7,3200
42.660599,-83.164132,9000,261.5,128.0,3136
42.657771,-83.159286,9200,262.7,128.4,3264
42.655151,-83.154956,9400,263.2,128.8,3264
42.652231,-83.150024,9600,265.2,129.0,3136
42.649112,-83.144787,9800,267.5,128.6,2944
42.64604,-83.139485,10000,271.5,128.0,2752
42.642595,-83.133481,10200,274.4,127.8,2688
42.63887,-83.126902,10400,278.8,127.6,2432
42.634552,-83.119375,10600,283.6,127.8,2304
42.630165,-83.1117,10800,287.7,128.2,2304
42.625946,-83.104456,11000,292.7,128.2,2368
42.621552,-83.096903,11200,297.1,128.0,2496
42.617477,-83.089849,11400,301.4,127.9,2496
42.6135,-83.082957,11600,305.0,127.8,2496
42.609512,-83.075929,11800,308.0,127.6,2560
42.605347,-83.068501,12000,311.0,127.4,2496
42.596786,-83.05352,12400,317.1,127.9,2688
42.588409,-83.038975,12800,322.7,128.1,2560
42.579284,-83.023235,13200,327.7,128.1,2560
42.570419,-83.007889,13600,333.5,127.9,2560
42.561218,-82.991971,14000,339.1,128.1,2560
42.5522,-82.976303,14400,343.5,127.9,2496
42.542181,-82.959041,14800,348.3,128.1,2560
42.533203,-82.943531,15200,351.9,128.1,2496
42.523281,-82.926338,15600,356.3,127.9,2560
42.513785,-82.909986,16000,359.7,128.1,2496
42.503962,-82.893123,16400,362.5,128.2,2560
42.494279,-82.876388,16800,365.5,128.0,2560
42.484222,-82.858762,17200,369.4,126.8,2496
42.479919,-82.850335,17375,373.1,123.0,2560
42.475472,-82.840236,17600,376.6,119.4,2560
42.471542,-82.829673,17800,380.2,115.6,2560
42.468155,-82.819124,18025,384.2,111.7,2560
42.465271,-82.8082,18225,388.0,108.0,2496
42.46281,-82.796482,18425,391.5,104.5,2560
42.460994,-82.784921,18625,394.6,100.5,2560
42.459505,-82.771188,18875,398.0,97.1,2560
42.458108,-82.751067,19200,402.4,94.7,2496
42.456757,-82.727613,19600,404.2,94.4,2496
42.455612,-82.703268,20000,407.5,92.9,2560
42.455036,-82.679018,20400,410.1,91.0,2560
42.455036,-82.654362,20800,413.0,89.3,2304
42.455658,-82.626988,21150,419.4,87.5,2048
42.456851,-82.596812,21525,423.6,86.9,1984
42.457809,-82.567749,21900,426.4,87.6,2048
42.458155,-82.555485,22050,427.4,87.6,2368
42.458908,-82.531482,22450,427.4,87.6,2688
42.459457,-82.51444,22750,427.4,87.4,3136
42.460144,-82.494153,23150,426.5,87.3,3200
42.460785,-82.475926,23550,424.5,87.2,3520
42.461472,-82.457886,23950,422.5,87.2,3456
42.462112,-82.440033,24350,421.5,87.1,3456
42.46281,-82.421861,24750,419.5,87.1,3456
42.463486,-82.403578,25150,417.5,87.2,3456
42.463806,-82.393965,25350,416.5,87.1,3008
42.464579,-82.373764,25750,416.5,87.2,2944
42.465324,-82.352174,26150,415.5,87.2,3008
42.466049,-82.331918,26525,415.5,87.2,3008
42.466736,-82.312254,26925,414.4,87.4,3008
42.467377,-82.293653,27275,414.4,87.4,2560
42.468201,-82.267747,27675,415.4,87.5,2496
42.469025,-82.242716,28075,417.4,87.5,2560
42.469793,-82.217272,28475,418.4,87.5,2560
42.470627,-82.191655,28875,418.4,87.5,2624
42.470957,-82.180673,29050,419.4,87.5,2240
42.471863,-82.152578,29425,422.4,87.4,1984
42.472167,-82.143753,29525,424.4,87.4,1536
42.473282,-82.110193,29850,430.4,87.5,1536
42.474448,-82.074897,30175,437.5,87.4,1536
42.475662,-82.040218,30500,444.5,87.3,1600
42.476898,-82.004388,30825,450.4,87.5,1536
42.478088,-81.96812,31150,456.4,87.5,1536
42.479243,-81.930797,31475,462.4,87.6,1536
42.48036,-81.893367,31800,468.4,87.7,1536
42.481477,-81.855682,32125,473.4,87.7,1536
42.482574,-81.817183,32450,479.4,87.7,1536
42.483712,-81.778075,32775,484.4,87.8,1472
42.484876,-81.739048,33100,488.4,87.7,1536
42.486053,-81.699142,33425,493.4,87.7,1536
42.487244,-81.659692,33750,497.4,87.7,1472
42.488414,-81.620434,34075,501.4,87.7,1536
42.489578,-81.579604,34400,505.4,87.8,1536
42.490788,-81.536887,34725,509.4,87.9,1536
42.491486,-81.510379,34925,511.3,88.0,1152
42.491776,-81.499516,34975,512.3,88.0,896
42.491859,-81.496263,34975,512.3,88.0,448
42.492325,-81.47773,35000,513.3,88.0,0
42.493973,-81.413373,35000,513.3,88.0,64
42.495575,-81.349515,35000,512.3,88.1,0
42.497165,-81.286245,35000,511.3,88.1,64
42.498734,-81.222985,35000,511.3,88.1,-64
42.500238,-81.160796,35000,511.3,88.2,-64
42.501681,-81.098519,35000,511.3,88.2,0
42.503174,-81.035281,35000,512.3,88.2,0
42.503586,-81.017366,35000,512.3,88.2,320
42.503776,-81.009032,35025,512.3,88.2,768
42.504868,-80.960811,35300,512.3,88.2,1024
42.505871,-80.916798,35525,515.2,88.2,1472
42.506755,-80.876876,35850,516.2,88.2,1536
42.50766,-80.837277,36200,515.2,88.3,1792
42.508438,-80.800261,36575,514.2,88.3,1984
42.509216,-80.764306,36950,514.2,88.3,1984
42.510014,-80.727731,37325,513.2,88.3,1984
42.510727,-80.692583,37700,511.2,88.4,1984
42.511504,-80.660024,38050,509.3,88.1,2432
42.512202,-80.630578,38425,505.2,88.3,2560
42.512574,-80.611735,38675,504.1,88.6,2112
42.512807,-80.597811,38825,504.1,88.6,1664
42.51304,-80.585547,38900,504.1,88.6,1216
42.513199,-80.576103,38950,505.2,88.5,832
42.513412,-80.566449,38975,506.2,88.5,384
42.514664,-80.503755,39000,508.2,88.4,128
42.5159,-80.440272,39000,508.2,88.5,-128
42.51709,-80.376788,39000,508.2,88.5,-64
42.518207,-80.313955,39000,508.1,88.7,0
42.519185,-80.251678,39000,509.1,88.9,0
42.520069,-80.188059,39000,510.1,89.0,64
42.520935,-80.124914,39000,510.1,88.9,64
42.521805,-80.062367,39000,510.1,88.9,-64
42.522766,-79.99982,39000,509.1,88.9,-64
42.523682,-79.93746,38975,507.1,89.0,64
42.524492,-79.875396,39000,501.1,89.1,64
42.525236,-79.814269,39000,496.1,89.1,0
42.52597,-79.753252,39000,492.1,89.1,64
42.52668,-79.693802,39000,489.1,89.1,64
42.527115,-79.656622,38975,487.1,89.1,-384
42.527285,-79.642639,38950,487.1,89.1,-832
42.527802,-79.596759,38675,490.1,89.2,-1024
42.528351,-79.547632,38425,492.1,89.1,-960
42.529054,-79.497773,38150,493.1,88.9,-1024
42.529495,-79.447757,37900,494.0,89.4,-1024
42.529985,-79.402473,37625,496.1,89.1,-1472
42.530404,-79.363957,37300,499.0,89.3,-1472
42.530637,-79.321608,36975,498.0,89.5,-1536
42.530962,-79.281815,36650,496.0,89.3,-1472
42.531326,-79.241638,36325,494.1,89.2,-1472
42.531754,-79.201206,36000,493.0,89.3,-1472
42.532059,-79.161238,35675,493.0,89.3,-1536
42.532406,-79.121427,35350,494.0,89.4,-1472
42.5327,-79.082212,35025,495.0,89.5,-1472
42.532918,-79.041776,34700,497.0,89.7,-1536
42.533057,-78.999811,34375,498.0,89.8,-1408
42.53315,-78.959826,34050,500.0,89.8,-1472
42.53329,-78.915945,33725,502.0,89.8,-1472
42.533386,-78.875032,33400,503.0,89.8,-1536
42.533569,-78.833209,33100,505.0,89.7,-1216
42.533616,-78.821156,33025,505.0,89.7,-896
42.533661,-78.816792,33000,505.0,89.7,-448
42.533707,-78.801935,33000,505.0,89.7,0
42.533988,-78.739333,33000,506.0,89.7,-320
42.534175,-78.676034,33000,506.0,89.9,-64
42.534221,-78.642756,32975,508.0,89.9,-448
42.534256,-78.636079,32950,509.0,89.9,-896
42.534302,-78.585892,32675,513.0,89.9,-1024
42.534348,-78.534643,32425,511.0,89.9,-960
42.534407,-78.483198,32175,509.0,89.9,-1088
42.534454,-78.433377,31900,513.0,89.9,-960
42.534485,-78.381209,31650,517.0,90.0,-1024
42.534531,-78.329086,31375,520.0,90.0,-1024
42.534485,-78.275902,31100,521.0,90.0,-1024
42.534593,-78.223167,30850,520.0,89.7,-1088
42.534622,-78.170658,30575,517.0,90.2,-1024
42.5345,-78.11835,30325,514.0,90.1,-1024
42.534485,-78.089572,30150,513.0,90.0,-1472
42.534439,-78.049809,29825,512.0,90.1,-1472
42.534361,-78.006954,29500,511.0,90.1,-1472
42.534302,-77.965414,29175,511.0,90.2,-1472
42.534164,-77.924465,28850,512.0,90.2,-1472
42.534035,-77.882591,28525,514.0,90.3,-1472
42.533844,-77.839633,28200,515.0,90.4,-1536
42.533569,-77.797511,27875,516.0,90.6,-1472
42.533243,-77.756248,27550,517.0,90.6,-1472
42.532928,-77.714102,27225,517.0,90.7,-1536
42.532745,-77.694688,27100,517.0,90.7,-1152
42.532685,-77.68522,27050,517.0,90.7,-704
42.532562,-77.670406,27025,516.0,90.6,-256
42.532173,-77.606464,27000,517.0,90.6,-64
42.531754,-77.541759,27000,517.0,90.6,-64
42.531281,-77.478957,27000,518.0,90.6,0
42.530776,-77.414714,27000,519.0,90.8,64
42.530171,-77.351096,27000,519.0,90.8,-64
42.529541,-77.28782,27000,519.0,90.8,-64
42.528914,-77.223475,27000,520.0,90.8,0
42.528262,-77.158899,27000,518.0,90.8,-64
42.527618,-77.094997,27000,515.1,90.9,-64
42.526978,-77.032013,27000,513.0,90.6,0
42.526428,-76.969091,27000,511.1,91.0,0
42.525604,-76.90542,27000,511.0,90.8,64
42.524911,-76.84202,27000,510.1,91.1,64
42.523911,-76.779015,27000,512.1,91.1,0
42.523087,-76.715657,27000,516.1,91.0,64
42.522263,-76.651299,27000,518.1,91.1,-64
42.521373,-76.588376,27000,515.1,91.1,0
42.52034,-76.525206,27000,512.1,91.3,64
42.519196,-76.462597,27000,510.2,91.5,0
42.518005,-76.400174,27000,508.2,91.5,-64
42.517044,-76.364656,27000,507.8,93.3,64
42.5156,-76.342589,27000,506.8,96.0,64
42.513692,-76.322469,27000,505.9,97.9,-384
42.512924,-76.315592,26975,506.7,98.6,-768
42.509735,-76.29117,26850,508.5,101.1,-1024
42.505824,-76.267601,26725,510.3,103.6,-960
42.500977,-76.243369,26575,512.1,106.1,-960
42.494559,-76.216055,26450,512.9,108.3,-960
42.482391,-76.166652,26175,515.5,108.4,-1024
42.470026,-76.116283,25925,507.5,108.3,-1024
42.459225,-76.072146,25650,499.3,108.3,-1024
42.447727,-76.024944,25375,495.8,108.2,-960
42.435699,-75.976264,25100,494.3,108.8,-1024
42.4319,-75.961096,25000,493.0,108.7,-1472
42.422653,-75.92358,24675,493.9,108.3,-1536
42.417934,-75.904286,24525,492.1,108.4,-1088
42.414368,-75.889685,24425,488.9,108.4,-1472
42.411209,-75.87695,24325,486.0,108.5,-1920
42.404527,-75.850248,23975,483.8,108.8,-2368
42.397637,-75.82291,23600,481.9,108.9,-2496
42.391399,-75.797871,23200,480.7,108.4,-2496
42.384521,-75.770021,22800,478.8,108.5,-2432
42.377472,-75.741744,22400,476.9,108.6,-2432
42.370697,-75.71459,22000,475.9,108.6,-2496
42.364243,-75.688872,21600,474.4,108.8,-2496
42.357147,-75.660844,21200,473.4,108.9,-2560
42.350418,-75.634128,20800,471.2,108.8,-2496
42.34359,-75.606952,20400,468.7,108.7,-2496
42.336979,-75.580444,20000,465.2,108.6,-2432
42.330136,-75.553042,19600,463.0,108.5,-2432
42.323339,-75.525768,19200,459.8,108.9,-2432
42.316403,-75.498622,18800,456.0,109.1,-2432
42.30954,-75.471455,18400,451.9,108.7,-2368
42.302717,-75.444393,18000,447.8,108.8,-2368
42.295944,-75.417585,17600,443.7,108.8,-2368
42.289682,-75.39291,17200,440.5,108.8,-2624
42.284088,-75.370768,16800,438.3,108.8,-2752
42.277998,-75.346538,16400,435.1,108.8,-2368
42.271362,-75.320331,16000,431.0,108.8,-2240
42.264311,-75.29282,15600,425.1,109.4,-2176
42.257328,-75.265993,15225,419.4,109.2,-2112
42.250397,-75.239057,14825,414.0,109.2,-2176
42.243828,-75.21336,14450,409.8,108.8,-2112
42.237167,-75.186809,14075,407.6,108.8,-2112
42.230607,-75.161175,13675,406.7,109.2,-2112
42.223572,-75.134187,13300,405.8,109.3,-2112
42.217026,-75.108344,12925,405.4,108.7,-2176
42.21059,-75.083057,12525,404.8,108.9,-2240
42.203933,-75.057189,12125,403.5,109.2,-2240
42.200488,-75.043903,11925,403.5,109.2,-2240
42.197433,-75.032002,11725,401.7,109.3,-2304
42.194046,-75.019018,11525,400.4,109.2,-2176
42.190613,-75.005909,11325,398.5,109.3,-2176
42.187267,-74.993315,11125,397.0,110.0,-1984
42.185577,-74.987307,11050,396.7,111.1,-1536
42.182426,-74.976835,10950,394.6,112.3,-1088
42.180267,-74.970079,10900,393.3,113.4,-640
42.177165,-74.960739,10875,392.1,114.1,-256
42.16995,-74.940299,10875,392.2,116.2,-64
42.16214,-74.920079,10875,392.8,118.3,0
42.144699,-74.878318,10875,392.1,119.0,0
42.127541,-74.836695,10875,393.1,119.2,-64
42.110001,-74.794672,10875,392.6,119.1,-64
42.097887,-74.765476,10875,383.3,119.4,-64
42.093338,-74.754659,10875,373.5,119.5,64
42.087936,-74.7418,10900,363.6,119.3,-192
