lat,lon,alt,gs,track
40.186219,-122.175459,35000,423.6,208.0
40.151321,-122.199463,35000,424.9,207.2
40.135071,-122.209717,35025,425.0,205.1
40.117788,-122.219654,35000,426.1,203.1
40.101494,-122.228144,35000,426.8,201.1
40.084351,-122.236145,35000,427.6,199.1
40.067185,-122.243312,35000,428.6,197.0
40.049821,-122.24968,35000,429.8,195.1
40.031247,-122.255547,35000,430.1,193.0
39.992615,-122.266785,35025,430.2,192.5
39.954436,-122.277832,35025,429.2,192.5
39.915844,-122.28894,35000,429.2,192.5
39.877899,-122.299864,35000,429.0,192.4
39.839951,-122.310731,35000,429.2,192.5
39.801791,-122.321716,34975,429.2,192.5
39.763572,-122.332703,34975,429.2,192.5
39.725098,-122.34369,34975,430.2,192.5
39.686202,-122.354858,34975,431.4,192.6
39.647656,-122.365967,34975,432.3,192.6
39.60953,-122.376831,35000,432.9,192.3
39.57038,-122.387878,35025,433.1,192.4
39.531834,-122.398804,35025,433.1,192.4
39.493057,-122.409907,35025,433.3,192.5
39.454046,-122.421082,35000,434.3,192.5
39.415558,-122.432059,35000,435.3,192.5
39.37619,-122.443343,35000,436.2,192.4
39.337051,-122.454449,34975,438.2,192.4
39.298142,-122.465393,34975,440.2,192.3
39.25882,-122.476541,34975,442.3,192.4
39.218771,-122.487793,35000,444.3,192.4
39.179306,-122.498932,35000,446.4,192.4
39.139114,-122.510276,35000,447.4,192.4
39.099411,-122.521423,35000,449.4,192.3
39.059609,-122.532593,35025,449.4,192.3
39.018951,-122.544012,35025,449.4,192.3
38.99802,-122.549866,35000,449.4,192.3
38.983612,-122.553923,34925,449.4,192.3
38.950816,-122.563049,34675,446.2,192.3
38.937083,-122.566833,34500,446.2,192.3
38.927811,-122.569447,34350,446.2,192.3
38.914902,-122.57309,34100,446.4,192.4
38.903824,-122.576194,33850,447.4,192.4
38.887226,-122.580872,33450,448.4,192.4
38.870407,-122.585628,33050,448.4,192.4
38.853568,-122.590332,32650,448.6,192.5
38.836716,-122.595122,32275,448.6,192.5
38.815721,-122.601074,31875,445.7,192.6
38.793842,-122.6073,31500,443.5,192.5
38.772102,-122.613525,31100,440.6,192.6
38.75029,-122.619662,30700,438.4,192.5
38.728948,-122.625671,30325,436.2,192.4
38.707993,-122.631604,29950,432.1,192.4
38.686203,-122.637634,29575,428.8,192.2
38.666153,-122.643307,29175,427.2,192.6
38.645187,-122.649277,28800,425.3,192.6
38.624313,-122.655248,28425,423.1,192.6
38.603723,-122.661072,28050,421.2,192.6
38.583053,-122.666931,27675,420.0,192.5
38.561829,-122.672922,27300,417.8,192.4
38.540909,-122.678773,26900,416.6,192.3
38.520208,-122.684509,26500,415.4,192.2
38.499527,-122.690237,26100,414.7,192.4
38.479568,-122.695862,25700,413.7,192.4
38.459969,-122.701416,25300,412.7,192.4
38.4393,-122.707214,24900,411.7,192.5
38.419418,-122.712747,24525,409.6,192.4
38.398986,-122.718479,24125,406.4,192.4
38.377762,-122.724415,23750,403.3,192.3
38.359085,-122.729616,23350,400.3,192.4
38.339213,-122.735138,22975,397.2,192.4
38.320267,-122.740368,22575,395.2,192.4
38.301224,-122.745744,22200,393.3,192.5
38.282233,-122.75108,21825,391.3,192.5
38.262817,-122.756497,21450,389.2,192.5
38.243827,-122.761589,21075,388.1,191.0
38.235634,-122.763081,20875,390.6,186.6
38.227813,-122.763738,20675,393.5,182.9
38.220154,-122.763568,20525,395.1,178.7
38.213013,-122.762808,20350,397.1,174.1
38.205701,-122.76123,20200,399.2,169.9
38.19104,-122.757315,19900,399.2,167.7
38.172821,-122.752114,19500,399.3,167.0
38.153275,-122.74627,19100,397.6,166.8
38.146271,-122.744167,18950,397.6,166.8
38.12883,-122.739024,18625,395.4,166.8
38.110474,-122.733589,18225,394.2,166.9
38.092026,-122.728213,17825,392.0,167.0
38.071426,-122.722252,17450,388.9,167.1
38.052218,-122.716688,17050,386.7,167.1
38.033597,-122.711314,16675,384.5,167.2
38.014893,-122.705948,16300,382.6,167.2
37.995285,-122.700268,15925,379.4,167.2
37.976012,-122.694715,15550,376.5,167.1
37.957077,-122.689293,15175,373.3,167.1
37.938258,-122.683908,14800,371.2,167.2
37.919079,-122.678355,14425,368.7,166.2
37.911724,-122.675668,14275,368.8,162.6
37.904892,-122.672346,14150,368.4,158.2
37.898895,-122.668665,14025,368.5,153.6
37.893568,-122.664802,13900,368.6,148.4
37.88868,-122.660443,13850,367.7,144.4
37.881271,-122.653062,13775,363.4,141.1
37.865544,-122.636619,13600,354.2,139.9
37.861075,-122.631843,13525,352.0,139.8
37.859725,-122.63041,13500,351.2,139.7
37.857257,-122.627723,13425,350.5,139.6
37.854538,-122.624836,13350,349.7,139.5
37.842957,-122.612389,12950,350.5,139.6
37.831095,-122.59972,12625,348.4,139.8
37.828171,-122.596611,12575,347.0,139.8
37.817001,-122.584748,12400,337.8,139.8
37.798881,-122.565626,12200,328.0,140.2
37.784592,-122.55062,12000,321.0,140.3
37.773193,-122.538699,11875,314.6,140.3
37.76358,-122.528531,11725,310.2,140.1
37.75415,-122.518596,11550,308.1,140.0
37.748511,-122.512247,11425,307.0,136.9
37.745361,-122.507902,11350,306.4,132.8
37.742739,-122.503709,11300,305.4,126.3
37.739868,-122.498026,11250,303.1,121.6
37.737246,-122.491827,11225,298.8,117.5
37.733368,-122.481488,11200,290.4,114.6
37.727935,-122.466033,11150,281.3,113.5
37.722256,-122.449374,11100,272.3,113.4
37.717508,-122.435402,10950,267.9,113.3
37.713039,-122.422446,10800,264.7,113.4
37.708849,-122.410205,10650,262.5,113.3
37.704985,-122.39904,10475,259.7,113.6
37.701004,-122.387695,10300,257.9,113.8
37.697571,-122.377819,10125,257.9,113.8
37.694092,-122.367932,9925,257.9,113.8
37.690842,-122.35871,9725,257.9,113.8
37.687363,-122.348776,9550,257.9,113.8
37.683655,-122.338257,9375,257.0,113.9
37.680219,-122.328584,9200,255.2,114.1
37.676542,-122.318255,9000,254.7,114.3
37.672852,-122.308044,8825,253.7,114.4
