lat,lon,alt,gs,track,vs
13.702446,100.744774,8400,6.0,13.0,0
13.702559,100.744797,8900,7.0,11.0,0
13.703257,100.744698,9300,8.0,317.0,0
13.683984,100.737979,125,158.1,194.6,1152
13.681183,100.737242,275,158.1,194.6,1152
13.680911,100.73716,275,158.1,194.6,1984
13.679031,100.736673,375,158.1,194.6,1920
13.676971,100.736152,475,156.9,194.4,1856
13.674774,100.735537,575,157.2,194.7,2048
13.673172,100.735111,675,157.2,194.7,2112
13.671112,100.73459,775,156.0,194.5,2304
13.669327,100.734116,875,156.0,194.5,2368
13.667272,100.733546,975,155.0,194.6,2432
13.665875,100.733209,1075,154.0,194.7,2496
13.664154,100.732743,1175,152.8,194.4,2496
13.662337,100.732245,1275,152.8,194.4,2496
13.660754,100.73186,1375,151.6,194.1,2432
13.658939,100.731378,1475,150.6,194.2,2304
13.657077,100.730896,1575,150.6,194.2,2176
13.655401,100.730462,1675,150.9,194.6,2112
13.653399,100.729932,1775,150.9,194.6,2112
13.651337,100.729381,1875,150.9,194.6,2176
13.649349,100.728872,1975,149.6,194.3,2240
13.647537,100.728386,2075,149.6,194.3,2176
13.645625,100.727908,2175,149.4,193.9,2176
13.643995,100.727475,2275,149.4,193.9,2176
13.64209,100.727013,2375,149.4,193.9,2176
13.640318,100.726559,2475,148.4,194.0,2176
13.638456,100.726077,2575,148.4,194.0,2240
13.636547,100.725547,2675,148.7,194.4,2240
13.634628,100.725071,2775,148.7,194.4,2304
13.633026,100.724645,2875,148.4,194.0,2368
13.631333,100.724246,2975,147.5,194.1,2432
13.629657,100.723765,3075,146.5,194.2,2304
13.627899,100.723319,3175,146.5,194.2,2176
13.625977,100.722846,3275,147.5,194.1,1792
13.623978,100.722319,3350,148.7,194.4,1344
13.622589,100.721946,3400,152.8,194.4,896
13.620895,100.72152,3425,156.9,194.4,640
13.618811,100.72097,3450,161.0,194.4,512
13.617321,100.720584,3450,164.2,194.5,448
13.616064,100.720247,3475,168.3,194.4,448
13.614212,100.71972,3500,172.7,194.8,448
13.612759,100.719331,3500,176.8,194.7,512
13.611036,100.718898,3525,180.0,194.8,512
13.609314,100.718416,3550,184.1,194.8,512
13.607266,100.717886,3575,188.9,194.4,640
13.605124,100.717356,3600,193.1,193.2,832
13.60318,100.716974,3625,197.5,190.8,1024
13.599957,100.716537,3700,202.2,186.2,1152
13.597071,100.716488,3750,206.0,180.8,1152
13.594711,100.716642,3800,210.7,175.4,1088
13.592416,100.717019,3825,214.6,171.1,1024
13.590225,100.717589,3875,218.5,166.0,1024
13.588226,100.718271,3900,222.6,162.2,1024
13.586271,100.719139,3950,227.4,156.1,960
13.584824,100.719957,3975,230.3,152.9,960
13.582672,100.72133,4000,234.5,148.1,960
13.580964,100.722704,4025,239.4,143.3,960
13.579241,100.724198,4075,243.4,139.8,832
13.578049,100.725308,4075,247.1,137.8,832
13.576262,100.727089,4125,251.7,135.3,896
13.574307,100.729161,4150,255.3,133.9,1024
13.571746,100.731956,4225,259.7,132.7,1408
13.568527,100.735584,4325,263.4,131.9,1792
13.56602,100.738461,4425,266.2,132.0,2048
13.563972,100.740774,4525,267.0,131.8,2368
13.56189,100.743161,4625,267.7,132.0,2624
13.560013,100.745339,4725,267.7,132.0,2816
13.558246,100.747327,4825,268.3,132.1,2944
13.556617,100.749158,4925,267.6,132.3,3008
13.554894,100.751086,5025,267.5,132.6,3008
13.553032,100.75311,5125,267.5,132.6,2944
13.55127,100.755094,5225,268.2,132.7,2880
13.549484,100.757036,5325,267.5,132.9,2880
13.548144,100.758555,5425,268.2,133.0,3008
13.546143,100.760723,5525,267.4,133.2,3072
13.544374,100.762602,5625,267.4,133.2,3072
13.543076,100.764044,5725,267.4,133.2,3008
13.540929,100.766361,5825,267.4,133.2,2752
13.539185,100.768259,5925,267.4,133.5,2560
13.537251,100.770312,6025,268.1,133.6,2432
13.534698,100.773042,6125,270.1,134.1,2240
13.532456,100.775371,6225,270.8,134.2,2176
13.530082,100.777877,6325,271.5,134.4,2240
13.527878,100.780145,6425,272.2,134.6,2304
13.525613,100.782503,6525,273.7,134.3,2368
13.5233,100.785023,6625,274.5,133.2,2432
13.521563,100.787032,6725,275.5,131.6,2432
13.519501,100.789663,6825,277.1,128.1,2432
13.517395,100.792741,6925,279.8,123.6,2432
13.515232,100.796573,7075,281.5,118.7,2368
13.513416,100.800765,7200,284.2,114.3,2112
13.512314,100.803917,7275,287.8,108.4,1984
13.511322,100.807993,7375,290.7,102.3,2240
13.510803,100.812015,7500,292.5,95.9,2624
13.510666,100.816608,7650,294.0,90.2,3008
13.510986,100.82177,7850,293.9,85.5,3200
13.511554,100.826834,8050,293.2,82.9,3264
13.512206,100.831797,8250,291.6,82.3,3520
13.512811,100.836278,8450,289.5,82.5,3520
13.513367,100.841091,8650,288.1,83.0,3200
13.513835,100.845241,8800,288.9,83.4,2752
13.514465,100.851414,9000,289.4,84.4,2624
13.515015,100.857618,9175,289.0,85.2,2496
13.515427,100.863537,9375,289.7,86.0,2752
13.515793,100.869077,9575,288.5,86.6,3136
13.51607,100.87473,9775,287.4,87.0,2688
13.516251,100.878264,9900,288.4,87.0,2304
13.516535,100.884608,10050,290.3,87.4,1856
13.516937,100.893513,10250,294.3,87.5,1856
13.517166,100.898485,10325,296.3,87.5,1408
13.517699,100.910677,10475,305.3,87.4,960
13.518265,100.923488,10625,313.4,87.3,960
13.518814,100.934664,10725,322.4,87.2,896
13.519515,100.947731,10850,331.5,86.9,832
13.520213,100.961031,10975,340.5,86.8,832
13.521051,100.976113,11100,349.6,86.7,832
13.521935,100.991436,11250,357.6,86.6,1216
13.522568,101.002666,11400,360.6,86.7,1664
13.523239,101.013698,11600,363.7,86.5,1728
13.52403,101.026997,11800,366.7,86.6,1536
13.524729,101.03861,12000,368.8,86.1,1984
13.525635,101.047747,12200,369.5,83.3,2304
13.526871,101.054945,12350,369.3,79.4,2432
13.52861,101.062427,12525,368.9,75.4,2432
13.531246,101.071135,12750,369.0,72.0,2304
13.534012,101.078481,12900,369.9,68.4,1984
13.540556,101.094023,13200,372.1,66.4,1664
13.548843,101.113586,13550,375.5,67.1,1984
13.556122,101.131376,13925,376.1,67.3,2112
13.563832,101.150304,14300,378.3,67.3,1792
13.5717,101.169434,14675,380.0,67.1,2240
13.578964,101.186923,15075,379.5,66.9,2112
13.580978,101.191706,15150,379.9,66.7,1664
13.583954,101.198715,15250,382.1,66.7,1216
13.589157,101.211018,15425,384.7,66.6,1664
13.591484,101.216511,15525,385.1,66.4,2048
13.598831,101.233663,15925,383.3,66.3,2112
13.601532,101.239961,16050,383.3,66.3,1664
13.604004,101.245643,16125,384.6,66.2,1216
13.614624,101.27041,16400,390.9,66.3,1408
13.618857,101.280212,16550,391.3,66.2,1792
13.626725,101.298475,16925,390.8,66.0,2048
13.63515,101.317894,17300,390.4,66.1,1792
13.641403,101.33235,17500,392.2,66.2,1344
13.65149,101.35596,17800,395.9,66.5,1472
13.660708,101.377596,18125,398.1,66.5,1472
13.670856,101.401351,18450,399.4,66.4,1536
13.676285,101.414085,18600,401.7,66.4,1088
13.68869,101.443113,18850,408.4,66.3,960
13.69376,101.454885,18975,409.7,66.2,1408
13.703568,101.477682,19300,411.0,66.2,1408
13.714289,101.502734,19600,413.8,66.3,1216
13.725369,101.528658,19900,416.9,66.4,1216
13.736435,101.554444,20200,418.2,66.3,1344
13.747295,101.579927,20500,420.1,66.4,1280
13.758421,101.605947,20800,421.4,66.4,1344
13.769394,101.631538,21125,422.3,66.4,1408
13.780347,101.657265,21425,423.2,66.5,1216
13.792125,101.684827,21700,426.8,66.4,1088
13.803437,101.711233,22000,428.1,66.3,1216
13.815075,101.738554,22275,429.9,66.4,1152
13.827132,101.766743,22550,433.1,66.4,1024
13.839096,101.794835,22825,436.2,66.5,1088
13.850967,101.822783,23100,438.4,66.5,1024
13.863876,101.853017,23375,442.0,66.4,1216
13.875504,101.880341,23675,442.9,66.4,1344
13.887268,101.907901,23975,444.2,66.4,1152
13.900079,101.937995,24250,447.4,66.4,1024
13.913486,101.969556,24500,451.4,66.5,960
13.926773,102.000622,24750,454.1,66.4,1344
13.928942,102.005696,24825,453.7,66.5,1664
13.930573,102.009525,24875,453.7,66.5,2048
13.935196,102.020369,25100,451.4,66.5,2496
13.942907,102.038655,25500,447.0,66.5,2240
13.946631,102.047424,25650,445.7,66.6,1792
13.950356,102.056194,25775,446.1,66.5,1344
13.962433,102.084772,26050,448.8,66.6,1024
13.975891,102.116641,26300,452.4,66.6,960
13.989134,102.147795,26575,455.0,66.4,1024
14.001796,102.17767,26850,456.8,66.5,1152
14.014458,102.207401,27150,458.1,66.5,1280
14.026189,102.235011,27450,459.1,66.5,1280
14.038619,102.264308,27725,461.3,66.5,1024
14.052631,102.29746,27975,464.4,66.5,960
14.066299,102.329644,28225,467.1,66.4,832
14.080935,102.364149,28475,471.1,66.5,896
14.096603,102.401244,28700,475.2,66.6,832
14.110356,102.433825,28950,477.4,66.6,1088
14.123856,102.465772,29225,479.7,66.5,960
14.138846,102.501285,29475,481.5,66.6,896
14.15337,102.535641,29725,483.7,66.6,1024
14.166641,102.567081,30000,485.1,66.6,1152
14.180466,102.599803,30275,486.0,66.6,960
14.194931,102.634183,30525,488.2,66.6,896
14.210815,102.671814,30775,491.4,66.6,768
14.226929,102.71014,31000,493.6,66.6,896
14.239259,102.739418,31250,493.6,66.6,1344
14.250478,102.766065,31575,491.4,66.6,1664
14.261744,102.792856,31925,488.7,66.7,1664
14.272357,102.818009,32275,484.7,66.7,1728
14.283297,102.844126,32600,482.4,66.7,1472
14.296053,102.874435,32900,480.6,66.6,1024
14.310974,102.909883,33150,482.4,66.7,1024
14.326824,102.94787,33400,484.5,67.3,704
14.335063,102.969119,33500,486.2,69.0,576
14.343769,102.99379,33600,489.2,70.8,512
14.357967,103.037158,33825,491.1,71.6,640
14.366959,103.064638,33950,492.7,71.4,576
14.381516,103.107731,34125,495.9,70.7,640
14.395069,103.147021,34350,498.2,70.3,704
14.40976,103.188945,34575,499.8,70.1,704
14.423885,103.228936,34800,500.7,70.2,768
14.438049,103.269306,35025,501.7,70.2,896
14.451736,103.308421,35325,501.7,70.2,1088
14.457356,103.32444,35450,500.4,70.3,1024
14.477606,103.382408,35800,501.3,70.3,640
14.49227,103.424329,35975,502.3,70.3,512
14.499626,103.445338,36050,504.8,70.2,512
