lat,lon,alt,gs,track
6.812361,-58.099777,200,84.0,47.0
6.81441,-58.097599,275,88.0,46.0
6.816193,-58.09589,300,90.0,44.0
6.818939,-58.093235,400,92.0,43.0
6.81995,-58.092247,425,93.0,44.0
6.821951,-58.090492,450,98.0,41.0
6.824186,-58.089169,500,101.0,30.0
6.827087,-58.088394,575,104.0,15.0
6.828552,-58.088394,600,106.0,0.0
6.830005,-58.088646,600,109.0,350.0
6.832672,-58.08979,650,113.0,337.0
6.834008,-58.090733,675,114.0,325.0
6.835265,-58.09201,725,113.0,315.0
6.836802,-58.094612,775,112.0,301.0
6.837204,-58.095749,800,111.0,290.0
6.837546,-58.097599,825,111.0,280.0
6.837593,-58.100723,875,113.0,271.0
6.837524,-58.102268,875,115.0,267.0
6.837127,-58.107449,925,121.0,265.0
6.836662,-58.113983,1025,123.0,266.0
6.836243,-58.121086,1125,126.0,266.0
6.835963,-58.124447,1175,125.0,265.0
6.835419,-58.129452,1275,125.0,263.0
6.8348,-58.136761,1400,126.0,265.0
6.834503,-58.142071,1500,126.0,267.0
6.834288,-58.145519,1550,125.0,267.0
6.833915,-58.150539,1650,126.0,266.0
6.833543,-58.156082,1725,127.0,266.0
6.833313,-58.159527,1775,126.0,266.0
6.833267,-58.161434,1800,126.0,269.0
6.833217,-58.165031,1825,130.0,270.0
6.83345,-58.168278,1875,131.0,274.0
6.833771,-58.17028,1925,130.0,279.0
6.834753,-58.175686,1975,129.0,281.0
6.835638,-58.17881,2050,130.0,287.0
6.837267,-58.184208,2150,129.0,286.0
6.837779,-58.186058,2175,127.0,286.0
6.838852,-58.191135,2275,125.0,280.0
6.839129,-58.19278,2325,124.0,280.0
6.839687,-58.198086,2400,124.0,275.0
6.839996,-58.203239,2475,124.0,274.0
6.840363,-58.208546,2575,124.0,274.0
6.840729,-58.213249,2650,124.0,274.0
6.841141,-58.218323,2750,120.0,275.0
6.841324,-58.226002,2875,120.0,271.0
6.840805,-58.232132,3050,117.0,265.0
6.840271,-58.235405,3100,117.0,261.0
6.839264,-58.239548,3150,119.0,256.0
6.838028,-58.245041,3225,121.0,258.0
6.837732,-58.246433,3250,120.0,258.0
6.836929,-58.250069,3325,118.0,258.0
6.836522,-58.253204,3375,119.0,263.0
6.836472,-58.25668,3450,118.0,269.0
6.839036,-58.265469,3600,118.0,286.0
6.840432,-58.267742,3650,118.0,302.0
6.844389,-58.272575,3775,116.0,310.0
6.845507,-58.273758,3800,116.0,314.0
6.849138,-58.277451,3875,119.0,314.0
6.87767,-58.302486,4525,114.0,319.0
6.880554,-58.304863,4575,114.0,321.0
6.883759,-58.307514,4650,114.0,320.0
6.887833,-58.310959,4750,116.0,320.0
6.891129,-58.31366,4800,114.0,322.0
6.894107,-58.316044,4875,115.0,322.0
6.895457,-58.317085,4900,115.0,323.0
6.897924,-58.318886,4950,115.0,324.0
6.899002,-58.319668,5000,114.0,324.0
6.904449,-58.323528,5100,114.0,325.0
6.906647,-58.325161,5125,115.0,324.0
6.917862,-58.334377,5350,115.0,321.0
6.923126,-58.337914,5450,115.0,326.0
6.925003,-58.339172,5450,115.0,326.0
6.954758,-58.520351,4225,0.0,0.0
6.949905,-58.50988,4125,157.0,115.0
6.931503,-58.465702,3625,159.0,113.0
6.927811,-58.457779,3525,159.0,114.0
6.926554,-58.454891,3500,159.0,114.0
6.91985,-58.439026,3325,159.0,113.0
6.918081,-58.435238,3275,159.0,115.0
6.916443,-58.431717,3225,158.0,115.0
6.912355,-58.422829,3125,158.0,114.0
6.911564,-58.421127,3125,157.0,115.0
6.907561,-58.412224,3050,157.0,114.0
6.903488,-58.40332,2950,158.0,114.0
6.900742,-58.396942,2875,158.0,113.0
6.898809,-58.392097,2825,158.0,112.0
6.8936,-58.37888,2700,157.0,112.0
6.891907,-58.374783,2625,159.0,113.0
