lat,lon,alt,gs,track,vs
35.828476,-90.651798,625,167.7,230.8,1856
35.826736,-90.654087,700,167.7,230.8,1856
35.82605,-90.654774,725,190.6,221.4,1600
35.824554,-90.656199,800,195.1,215.4,1984
35.823715,-90.656891,825,197.5,212.8,2304
35.820923,-90.658665,1025,200.9,204.4,3072
35.820131,-90.659063,1075,201.7,201.2,3392
35.818268,-90.659809,1225,203.4,196.6,3904
35.817245,-90.660115,1275,204.0,193.9,4096
35.816314,-90.660348,1350,205.1,191.5,4160
35.81488,-90.66061,1450,206.5,188.9,4096
35.813553,-90.660725,1550,207.8,185.0,3904
35.812078,-90.660699,1625,210.0,180.3,3776
35.810623,-90.66061,1725,212.6,175.7,3776
35.80925,-90.660324,1825,213.7,172.7,3712
35.807795,-90.659939,1925,216.4,165.0,3712
35.806259,-90.659297,2000,217.9,160.1,3712
35.804909,-90.658595,2100,220.6,155.1,3712
35.80394,-90.657978,2150,221.4,152.3,3584
35.802704,-90.657063,2250,223.5,146.3,3712
35.801324,-90.655732,2350,224.1,141.3,3840
35.80014,-90.65443,2450,225.2,138.2,3904
35.798904,-90.652657,2575,227.6,130.9,3968
35.797989,-90.651226,2675,228.5,128.4,3904
35.797211,-90.649681,2775,230.2,122.6,3776
35.796387,-90.647793,2875,231.8,118.3,3712
35.7957,-90.645847,2950,234.1,113.9,3648
35.794574,-90.64159,3175,237.4,106.1,3520
35.794098,-90.638523,3275,240.4,101.0,3392
35.793915,-90.636635,3375,240.9,98.8,3392
35.793732,-90.633888,3475,243.5,93.5,3328
35.79364,-90.631371,3575,245.1,91.2,3200
35.79364,-90.629139,3650,246.0,89.8,3200
35.793732,-90.627136,3750,247.3,87.2,3200
35.793923,-90.624175,3850,248.8,85.4,3200
35.794144,-90.621471,3950,250.0,84.9,3200
35.794435,-90.618507,4050,252.9,83.0,3136
35.794922,-90.614033,4200,256.7,81.7,2880
35.795273,-90.611319,4300,257.0,81.3,2880
35.7957,-90.608253,4400,258.4,80.7,3008
35.795924,-90.60641,4450,258.4,80.7,3136
35.796295,-90.603333,4625,258.5,82.0,3584
35.796529,-90.601151,4700,258.5,83.8,3776
