lat,lon,alt,gs,track,vs
37.547126,-90.344517,3275,98.4,217.6,896
37.545171,-90.346428,3375,98.4,217.6,896
37.542564,-90.348935,3475,99.2,217.2,832
37.540283,-90.351085,3575,99.2,217.2,896
37.537445,-90.353783,3675,99.2,217.2,960
37.535768,-90.355384,3775,97.8,217.1,960
37.533533,-90.357533,3875,97.8,217.1,1088
37.53035,-90.360562,3975,100.0,216.9,640
37.528785,-90.362011,3975,105.6,217.3,192
37.528133,-90.362668,3975,111.2,217.7,64
37.526596,-90.364185,3975,114.8,217.6,-64
37.524857,-90.36588,3975,118.4,217.4,-64
37.523431,-90.367266,3975,124.6,218.2,0
37.522966,-90.367743,3975,124.6,218.2,0
37.508148,-90.382476,3975,146.0,218.1,64
37.500481,-90.389716,3975,150.8,216.6,0
37.491683,-90.398016,3975,153.6,216.8,64
37.489122,-90.400404,3975,153.6,216.8,0
37.478089,-90.410554,4025,152.4,216.2,512
37.47092,-90.417182,4150,151.0,216.1,320
37.468872,-90.419117,4200,145.2,216.3,576
37.463332,-90.424228,4300,142.4,216.1,768
37.459143,-90.428109,4400,139.2,217.1,704
37.455322,-90.431681,4500,135.8,216.6,704
37.450484,-90.436169,4600,134.4,216.5,704
37.448318,-90.438167,4650,133.0,216.4,704
37.432388,-90.453128,5050,133.0,216.4,704
37.427022,-90.458142,5150,133.6,216.8,384
37.422227,-90.46268,5250,132.2,216.7,640
37.417478,-90.467158,5350,133.4,217.4,448
37.412613,-90.471828,5450,132.2,216.7,640
37.409471,-90.474741,5525,132.8,217.0,512
37.405375,-90.478622,5600,132.8,217.0,512
37.400711,-90.482931,5700,133.0,216.4,576
37.395996,-90.487314,5800,133.8,216.2,576
37.391235,-90.491755,5875,134.4,216.5,640
37.386987,-90.495758,5950,135.6,217.2,512
37.38545,-90.497191,5975,137.8,217.0,128
37.382518,-90.499997,5975,140.6,217.2,-64
37.379883,-90.502449,5975,145.0,216.9,0
37.374619,-90.507475,5975,149.2,217.1,0
37.370453,-90.51139,5975,153.6,216.8,0
37.36702,-90.514604,5975,156.4,216.9,-64
37.363541,-90.517877,5975,160.6,217.2,0
37.351547,-90.529214,5975,162.2,216.7,0
37.339508,-90.540434,5975,163.8,216.3,0
37.328145,-90.550988,5975,165.2,216.4,0
37.316088,-90.562213,5950,163.6,216.8,128
37.304398,-90.573101,5950,160.0,216.9,128
37.292679,-90.58397,5975,158.0,216.5,0
37.281453,-90.594516,5950,159.4,216.6,0
37.269699,-90.605534,5975,160.8,216.7,0
37.25827,-90.616249,5975,160.8,216.7,0
37.251205,-90.622831,5975,160.8,216.7,0
