lat,lon,alt,gs,track
49.876007,2.378323,275,56.8,298.4
49.876999,2.375497,325,61.3,298.2
49.878209,2.372008,400,61.3,298.2
49.879807,2.367481,475,60.4,298.7
49.88031,2.366036,500,59.5,294.8
49.880444,2.365104,500,60.7,287.2
49.880539,2.364518,525,62.7,278.3
49.880539,2.363578,525,64.0,270.0
49.880493,2.362711,550,65.4,263.9
49.880356,2.361771,550,67.7,257.2
49.880071,2.360576,575,70.2,250.0
49.879669,2.359242,575,72.9,243.1
49.878721,2.356567,600,73.9,240.0
49.877557,2.353598,650,74.6,237.6
49.876419,2.351074,675,78.8,234.3
49.873947,2.345726,725,82.1,235.9
49.871841,2.340883,800,81.0,237.1
49.869736,2.335708,825,85.8,238.4
49.868134,2.331487,825,90.7,238.1
49.865733,2.325687,850,94.0,237.1
49.864755,2.323386,850,96.8,236.8
49.86159,2.315517,825,98.8,238.2
49.861078,2.313958,825,99.7,244.5
49.860054,2.306461,825,98.0,251.6
49.860054,2.30416,825,94.1,268.2
49.860612,2.295252,825,94.1,268.2
49.861542,2.288337,825,93.2,279.3
49.947013,1.529995,1675,87.5,239.0
49.946823,1.529485,1675,88.0,238.5
49.94152,1.515074,1800,89.5,244.9
49.938168,1.504236,1925,91.3,241.2
49.937256,1.501152,1950,91.3,241.2
49.935515,1.495625,2050,89.0,244.0
49.932175,1.481275,2275,76.3,248.5
49.931325,1.478775,2300,78.8,241.2
49.929932,1.474698,2275,78.8,241.2
49.92923,1.472613,2275,94.8,242.4
49.928925,1.471662,2275,96.2,242.1
49.917546,1.433642,2575,98.1,246.6
49.917453,1.43327,2600,95.1,247.8
49.917023,1.431764,2625,94.5,247.0
49.912844,1.413525,2675,93.5,244.0
49.912285,1.409665,2650,93.5,244.0
49.912099,1.40818,2675,103.8,256.6
49.91153,1.405166,2700,103.2,253.7
49.910749,1.40187,2700,105.3,250.0
49.908421,1.389845,2675,107.2,250.4
49.90237,1.354807,2775,105.3,257.9
49.90209,1.35065,2775,102.7,263.3
49.901825,1.348572,2800,103.1,256.0
49.901392,1.346864,2850,103.1,250.2
49.900973,1.34538,2850,105.1,244.6
49.900131,1.342862,2850,106.9,242.7
49.899307,1.340332,2825,110.0,243.0
49.897842,1.336068,2800,114.6,240.8
49.89413,1.326079,2800,115.6,239.9
49.892268,1.321403,2800,116.3,238.4
49.891616,1.319176,2800,115.0,245.9
49.890244,1.313806,2800,113.1,248.2
49.887333,1.3024,2800,114.6,249.0
49.885192,1.29364,2800,114.9,248.6
49.883698,1.288508,2800,114.1,245.7
49.882538,1.284213,2800,113.7,248.9
49.880539,1.27586,2800,115.2,247.0
49.878535,1.268476,2800,114.6,249.0
49.877557,1.26417,2800,113.2,250.9
49.876068,1.257118,2825,112.9,249.8
49.875183,1.254,2850,113.2,245.5
49.872204,1.243831,2825,116.7,244.1
49.870697,1.239359,2825,116.4,241.2
49.869003,1.234372,2850,114.5,244.1
49.866211,1.224976,2825,115.5,245.4
49.861908,1.210231,2800,115.0,244.8
49.859821,1.203819,2800,115.8,242.8
49.857493,1.196916,2800,115.8,242.8
49.85456,1.187711,2800,115.0,241.4
49.853577,1.185078,2800,116.5,240.1
49.852093,1.180733,2775,116.0,246.1
49.849319,1.171128,2825,113.2,245.5
49.845108,1.156456,2825,112.8,245.9
49.843714,1.152006,2825,113.6,243.9
49.841433,1.144434,2800,117.3,245.8
49.839617,1.137902,2800,117.5,248.0
49.835587,1.122412,2775,120.3,248.6
49.833286,1.113257,2750,121.2,250.2
49.830734,1.102464,2825,116.7,250.5
49.829143,1.095589,2850,114.8,250.1
49.827467,1.088834,2875,115.2,249.7
49.819414,1.058176,2825,123.5,248.6
49.818808,1.055727,2800,124.1,249.2
49.817505,1.050159,2775,124.7,249.8
49.816853,1.04771,2800,124.1,246.7
49.814991,1.041029,2825,124.1,246.7
49.810867,1.026933,2825,119.1,246.2
49.808624,1.020572,2850,119.1,246.2
49.807755,1.018331,2850,120.9,240.3
49.806146,1.013934,2850,120.0,241.1
49.804656,1.008589,2850,117.2,248.5
49.804517,1.007996,2875,117.5,248.0
49.799927,0.989854,2825,117.5,248.0
49.799489,0.987805,2825,117.5,248.0
49.795765,0.973626,2850,0.0,0.0
49.791458,0.959352,2850,120.8,244.5
49.788574,0.950462,2800,123.4,243.0
49.783905,0.936295,2800,122.5,243.9
49.781241,0.927454,2800,122.2,245.3
49.778458,0.917503,2800,122.4,247.4
49.774351,0.90266,2750,124.2,247.8
49.770721,0.889025,2750,123.7,247.2
49.768253,0.880465,2725,124.4,245.3
49.765274,0.870883,2700,126.1,243.6
49.761795,0.860186,2725,123.5,245.1
