lat,lon,alt,gs,track
32.810169,-117.136903,-50.0,0.0,0.0
32.810165,-117.137247,-50.0,0.0,0.0
32.810154,-117.137796,-50.0,3.2,0.0
32.810145,-117.13794,-50.0,0.9,0.0
32.810143,-117.137933,-50.0,0.2,0.0
32.810681,-117.138136,-50.0,12.2,0.0
32.811401,-117.138029,-50.0,15.5,0.0
32.811653,-117.137933,-50.0,16.5,0.0
32.812008,-117.137755,-50.0,16.5,0.0
32.812659,-117.137394,-50.0,14.2,0.0
32.813125,-117.137646,-50.0,12.2,0.0
32.813229,-117.137898,-50.0,12.8,0.0
32.814975,-117.14234,-50.0,14.8,0.0
32.815029,-117.14285,-50.0,10.8,0.0
32.814846,-117.143248,-50.0,10.2,0.0
32.814491,-117.143385,-50.0,6.2,0.0
32.814445,-117.143193,-50.0,1.6,0.0
32.81501,-117.142873,-50.0,8.8,0.0
32.815022,-117.142438,-50.0,11.2,0.0
32.81448,-117.141037,-50.0,18.5,0.0
32.814022,-117.139856,-50.0,15.5,0.0
32.813496,-117.138524,-50.0,15.5,0.0
32.813244,-117.137878,-50.0,14.8,0.0
32.81302,-117.137338,-50.0,8.8,0.0
32.812866,-117.137315,-50.0,8.2,0.0
32.812649,-117.137411,-50.0,9.2,0.0
32.81231,-117.13759,-50.0,11.2,0.0
32.812031,-117.13773,-50.0,12.8,0.0
32.811681,-117.137912,-50.0,13.2,0.0
32.811193,-117.138108,-50.0,13.8,0.0
32.810841,-117.138153,-50.0,12.8,0.0
32.810143,-117.13781,-50.0,7.8,0.0
32.810143,-117.137425,-50.0,8.8,0.0
32.810154,-117.136986,-50.0,9.2,0.0
32.810157,-117.136749,-50.0,7.8,0.0
32.810165,-117.136519,-50.0,3.8,0.0
32.810192,-117.136455,-50.0,0.1,0.0
32.810188,-117.13645,-50.0,0.0,0.0
32.8102,-117.13645,-50.0,0.0,0.0
32.810188,-117.13645,-50.0,0.0,0.0
