lat,lon,alt,gs,track
46.287076,-119.134644,1500,72.7,7.9
46.288651,-119.134134,1600,68.9,24.0
46.29039,-119.133666,1600,73.1,19.2
46.29213,-119.133063,1700,76.0,16.0
46.295242,-119.13179,1800,76.7,15.1
46.298538,-119.130651,1900,76.4,14.4
46.303391,-119.128842,2000,77.6,14.9
46.305084,-119.127904,2000,77.6,14.9
46.306686,-119.127034,2100,77.5,17.3
46.308289,-119.125962,2100,78.4,19.4
46.309937,-119.124823,2100,80.1,24.3
46.311447,-119.124153,2200,81.0,25.6
46.312958,-119.123282,2300,78.1,18.7
46.316162,-119.12154,2300,76.9,20.6
46.31955,-119.119866,2400,78.8,20.0
46.323166,-119.117856,2500,81.0,20.2
46.326416,-119.11598,2600,83.9,21.7
46.331543,-119.113234,2700,83.6,21.0
46.334747,-119.111358,2800,83.2,20.4
46.337952,-119.109482,2900,82.6,21.3
46.341064,-119.107539,3000,82.6,21.3
46.345734,-119.104659,3100,81.2,22.5
46.348938,-119.102113,3200,81.5,23.1
46.352921,-119.099702,3300,81.9,23.8
46.357178,-119.096955,3400,81.4,24.7
46.361343,-119.094275,3500,82.9,23.5
46.365784,-119.091663,3600,82.9,23.5
46.372696,-119.087644,3600,87.8,22.8
46.380569,-119.082887,3600,91.4,23.2
46.386017,-119.078868,3600,92.2,24.3
46.390823,-119.075049,3600,92.6,24.9
46.392563,-119.073643,3600,93.9,27.9
46.398057,-119.069206,3600,95.3,26.8
46.405738,-119.063782,3600,93.5,27.4
46.410278,-119.059642,3600,93.5,28.8
46.415222,-119.054685,3600,93.7,30.1
46.417562,-119.052795,3600,93.2,33.2
46.418976,-119.052407,3600,93.5,32.3
46.420807,-119.051067,3600,93.9,25.2
46.422409,-119.049392,3600,93.0,25.5
46.424266,-119.047714,3600,94.4,28.5
46.431931,-119.041755,3600,94.9,29.0
46.438614,-119.037267,3600,93.9,27.9
46.443026,-119.034393,3600,94.8,26.3
46.450056,-119.029106,3600,93.9,26.6
46.456421,-119.023735,3600,93.5,27.4
46.457886,-119.02119,3600,93.9,27.9
46.459305,-119.019448,3600,94.6,33.3
46.46489,-119.014893,3600,92.7,32.7
46.471298,-119.009198,3600,89.9,32.3
46.475739,-119.003973,3600,90.4,32.8
46.476608,-119.002499,3600,90.4,38.3
46.47702,-118.998949,3600,86.3,44.1
46.477203,-118.99848,3700,87.8,67.2
46.464627,-118.77285,4600,0.0,0.0
46.470245,-118.768973,4700,88.1,24.8
46.472214,-118.767834,4700,87.0,19.5
46.47538,-118.765984,4700,88.0,21.3
46.476823,-118.767632,4700,83.5,18.9
46.478394,-118.768638,4700,75.2,355.4
46.480087,-118.76971,4700,74.0,343.5
46.481665,-118.771065,4700,76.9,339.4
46.483108,-118.772781,4700,78.8,336.0
46.483383,-118.775337,4700,79.3,330.5
46.482513,-118.777615,4700,74.8,299.6
46.481232,-118.779088,4700,68.7,253.9
46.479126,-118.779289,4700,65.8,225.6
46.476883,-118.778084,4700,74.2,190.1
46.475098,-118.776878,4700,84.5,163.5
46.473038,-118.775471,4700,90.5,160.0
46.471656,-118.773674,4700,92.3,157.1
46.46965,-118.772189,4700,91.6,148.4
46.467885,-118.770859,4700,94.5,150.2
46.464487,-118.76825,4700,92.3,150.1
46.460856,-118.765434,4700,93.5,151.2
46.458807,-118.765366,4700,93.1,151.8
46.457474,-118.764753,4700,91.2,164.7
46.457016,-118.770246,4700,78.9,210.5
46.457932,-118.772858,4700,72.3,255.6
46.459488,-118.774801,4600,71.6,305.9
46.461182,-118.775337,4600,80.5,325.1
46.463242,-118.776074,4600,77.1,346.5
46.463699,-118.77661,4600,86.9,348.0
46.464999,-118.777382,4500,87.4,344.0
46.466861,-118.778549,4500,88.3,340.1
46.469055,-118.77949,4600,88.3,340.1
46.469467,-118.779758,4600,93.6,342.0
46.475985,-118.783218,4600,89.8,341.2
46.48362,-118.786514,4600,90.8,341.4
46.487903,-118.788231,4600,94.0,343.3
46.490835,-118.790222,4600,90.5,344.0
46.491623,-118.793558,4600,88.4,338.1
46.491623,-118.794094,4600,85.0,298.1
46.490982,-118.796439,4600,83.0,291.9
46.490387,-118.796841,4600,81.7,255.1
46.488739,-118.797042,4600,78.2,237.5
46.488464,-118.79731,4600,73.3,185.5
46.486972,-118.797363,4600,74.4,186.2
46.485031,-118.796171,4600,80.2,176.4
46.484253,-118.795166,4600,83.2,166.8
46.483932,-118.793759,4600,76.3,148.4
46.483749,-118.793491,4600,85.6,136.4
46.483666,-118.790428,4600,82.0,136.0
46.484436,-118.787194,4600,91.6,100.7
46.486816,-118.786122,4600,95.5,70.4
46.488876,-118.785452,4600,93.0,25.5
46.491028,-118.784984,4600,92.7,16.3
46.492264,-118.786457,4600,90.1,8.9
46.493912,-118.78706,4600,82.2,346.6
46.498004,-118.78878,4600,82.7,345.3
46.50103,-118.790222,4600,84.9,345.0
46.504708,-118.79084,4600,84.5,343.5
46.506409,-118.788132,4600,84.9,351.9
46.506042,-118.784113,4600,81.6,40.5
46.505035,-118.781634,4500,81.7,104.9
46.502151,-118.77949,4500,88.6,126.7
46.499863,-118.781902,4400,75.2,154.8
46.5,-118.784716,4400,80.6,209.7
46.500595,-118.78706,4400,69.2,265.9
46.503479,-118.787596,4500,75.4,353.9
46.50531,-118.788266,4500,74.0,343.5
46.506866,-118.789137,4500,80.1,344.0
46.510434,-118.790977,4500,84.1,342.0
46.517696,-118.794411,4500,86.3,341.8
46.525144,-118.797913,4500,86.0,342.4
46.5298,-118.799922,4600,84.8,342.9
46.537155,-118.802925,4600,84.5,343.5
46.54248,-118.805348,4700,84.5,343.5
46.546233,-118.807663,4700,84.8,342.9
46.547562,-118.808162,4700,89.0,338.9
46.549352,-118.810204,4700,89.2,340.4
46.549438,-118.813052,4700,89.9,331.4
46.548386,-118.815397,4700,80.3,283.7
46.547653,-118.815665,4700,76.8,231.3
46.546143,-118.814459,4700,76.9,212.2
46.545593,-118.812985,4700,71.6,147.0
46.545227,-118.810373,4700,102.1,92.2
46.546005,-118.807425,4700,102.1,92.2
46.547974,-118.805415,4700,99.0,71.8
46.550262,-118.808229,4700,82.3,332.5
46.554108,-118.810641,4700,84.5,332.5
46.556351,-118.812181,4700,91.3,335.4
46.557999,-118.812784,4800,96.7,335.6
46.560012,-118.814049,4800,92.5,338.4
46.563597,-118.816658,4800,92.3,337.0
46.565319,-118.818237,4800,93.9,334.8
46.568857,-118.821259,4800,94.8,333.7
46.576026,-118.824554,4800,92.1,334.3
46.577911,-118.825311,4800,90.6,349.2
46.586314,-118.827301,4800,94.5,349.6
46.592087,-118.830803,4800,96.5,349.9
46.593201,-118.832144,4800,93.5,327.7
46.593018,-118.836633,4800,92.7,290.2
46.592789,-118.838843,4800,90.3,274.5
46.592834,-118.840518,4800,85.7,262.6
46.592972,-118.843801,4800,82.0,268.6
46.59353,-118.84687,4700,81.0,270.0
46.593475,-118.849093,4700,86.3,274.6
46.593613,-118.851236,4700,83.2,273.5
46.594025,-118.856328,4600,81.3,274.9
46.594849,-118.863764,4500,81.3,274.9
46.595306,-118.870998,4400,81.5,276.3
46.595169,-118.872874,4400,77.1,273.0
46.59549,-118.875085,4300,77.1,273.0
46.596085,-118.87763,4300,75.4,276.1
46.596556,-118.880241,4300,78.1,279.6
46.597229,-118.884597,4200,79.4,280.9
46.598511,-118.891899,4100,82.8,281.9
46.598282,-118.896589,4100,82.4,280.5
46.598328,-118.897727,4100,81.0,270.7
46.595718,-118.899804,4100,77.1,247.1
46.595078,-118.899804,4200,77.8,222.9
46.593658,-118.90034,4100,77.0,209.6
46.59288,-118.900139,4000,81.7,194.9
46.591461,-118.900139,4000,82.2,184.2
46.589264,-118.899871,3900,90.0,180.6
46.586334,-118.899603,3900,92.1,178.1
46.582535,-118.89967,3800,94.1,177.0
46.580521,-118.900407,3800,95.0,180.0
46.57901,-118.900876,3700,94.1,183.0
46.577316,-118.901546,3600,92.9,188.0
46.573746,-118.902886,3500,91.2,189.5
46.570038,-118.904091,3400,90.1,188.9
46.56839,-118.904694,3300,89.4,190.3
46.566422,-118.906436,3300,87.3,193.2
46.563538,-118.907709,3200,85.6,194.2
46.558365,-118.90858,3100,85.1,192.9
46.556442,-118.907039,3100,84.7,191.6
46.555939,-118.907039,3000,83.1,177.2
46.552643,-118.90724,3000,86.0,178.7
46.551132,-118.908513,2900,87.0,179.3
46.549896,-118.908446,2900,82.9,188.3
46.547424,-118.908446,2900,84.1,182.7
46.547012,-118.908647,2800,83.2,184.1
46.545593,-118.908781,2900,83.3,184.8
46.542788,-118.908394,2900,88.1,181.9
46.541473,-118.908446,3000,88.1,181.9
46.539551,-118.908312,3100,88.0,180.6
46.537807,-118.908463,3200,88.0,181.3
46.534058,-118.908647,3300,87.0,181.3
46.530212,-118.908714,3400,88.0,181.3
46.524811,-118.909049,3500,88.1,181.9
46.520599,-118.909116,3600,89.0,181.3
46.514996,-118.909424,3700,89.0,181.3
46.507408,-118.909973,3700,88.1,181.9
46.499405,-118.910188,3700,88.0,181.3
46.492092,-118.910866,3700,89.1,181.9
46.486221,-118.912331,3700,90.1,182.5
46.484116,-118.912867,3700,91.9,188.1
46.479989,-118.913063,3700,92.7,186.8
46.475566,-118.913132,3700,95.3,184.8
46.471237,-118.913338,3700,96.1,183.0
46.464068,-118.914093,3700,99.2,184.0
46.463333,-118.914207,3700,106.0,181.6
46.459763,-118.915614,3700,107.2,183.2
46.457016,-118.915882,3700,106.2,188.7
46.447961,-118.918694,3700,111.2,188.3
46.439117,-118.92037,3700,106.4,189.2
46.43692,-118.920973,3700,104.4,189.4
46.435159,-118.921921,3700,100.2,192.1
46.433487,-118.922715,3700,100.2,192.1
46.434494,-118.927404,3700,76.0,271.5
46.435364,-118.930016,3700,79.1,302.1
46.436369,-118.931122,3700,79.1,302.1
46.436142,-118.932026,3700,79.2,315.0
46.436417,-118.93484,3700,79.6,296.9
46.436691,-118.936849,3700,81.9,287.8
46.437332,-118.940467,3600,80.8,285.1
46.437673,-118.944305,3600,80.8,282.1
46.438477,-118.949109,3500,82.2,283.4
46.44,-118.954468,3500,78.6,284.7
46.440445,-118.955339,3600,82.5,289.1
46.441583,-118.959343,3600,84.5,290.8
46.44284,-118.963326,3600,83.8,293.2
46.444611,-118.970277,3600,86.2,291.8
46.445447,-118.974998,3600,84.2,290.2
46.445819,-118.976303,3600,83.8,289.5
46.444839,-118.977244,3600,79.2,280.2
46.443512,-118.977646,3600,78.2,273.7
46.442963,-118.977847,3600,64.0,241.0
46.44135,-118.976852,3600,60.9,227.7
46.440994,-118.976507,3600,52.0,177.8
46.441498,-118.969674,3600,92.7,69.8
46.44223,-118.969473,3600,92.7,69.8
46.443375,-118.968402,3600,91.4,53.0
46.445251,-118.97021,3600,86.4,42.2
46.445801,-118.970679,3600,69.4,345.0
46.446396,-118.972756,3600,70.7,333.1
46.446808,-118.97356,3600,71.3,292.2
46.447815,-118.977244,3600,59.0,280.7
46.448273,-118.978115,3600,80.8,291.8
46.448868,-118.979924,3600,85.0,296.6
46.452244,-118.989349,3600,88.1,296.3
46.453547,-118.99086,3600,84.5,297.5
46.454636,-118.992719,3600,81.1,309.0
46.45578,-118.994528,3700,81.2,308.0
46.457411,-118.996902,3700,78.0,310.8
46.458994,-119.000816,3700,82.5,309.1
46.459785,-119.002808,3700,81.4,307.0
46.460129,-119.005581,3700,80.2,305.9
46.460678,-119.007926,3700,81.9,293.8
46.463556,-119.010498,3700,78.7,295.6
46.464161,-119.01091,3700,73.4,332.4
46.465418,-119.010223,3700,74.8,337.2
46.466125,-119.007926,3700,75.1,41.8
46.465988,-119.004777,3700,85.4,95.4
46.464673,-119.001709,3700,82.0,105.6
46.464661,-119.001696,3700,99.0,125.1
46.462418,-119.000892,3700,96.5,130.0
46.46109,-119.002834,3700,98.1,163.4
46.461319,-119.005447,3600,82.2,221.1
46.463196,-119.00672,3600,75.6,287.7
46.465092,-119.008713,3600,80.1,2.2
46.465073,-119.00873,3600,100.7,334.7
46.466629,-119.009868,3600,72.5,333.8
46.46714,-119.011803,3500,72.9,333.1
46.467682,-119.012481,3500,75.8,318.7
46.468094,-119.014893,3500,78.6,318.6
46.468414,-119.015629,3600,83.8,305.8
46.468689,-119.017304,3600,83.8,305.8
46.469101,-119.019113,3600,82.9,299.7
46.469421,-119.019974,3600,74.8,292.8
46.469696,-119.022864,3600,76.2,293.2
46.46965,-119.024539,3600,80.4,286.6
46.469833,-119.026616,3600,79.6,281.6
46.471004,-119.031029,3600,77.1,283.5
46.471609,-119.033089,3600,75.0,286.3
46.472959,-119.034874,3600,75.0,286.3
46.47377,-119.036932,3600,74.9,301.4
46.475334,-119.04174,3600,78.9,300.5
46.476013,-119.044167,3600,81.4,297.8
