lat,lon,alt,gs,track
38.000359,-121.491235,3800,144.1,298.2
38.000244,-121.492719,4000,140.5,298.9
38.000748,-121.494472,4100,130.4,290.7
37.999987,-121.496011,4300,129.5,290.8
37.999603,-121.497335,4400,125.0,270.5
37.999832,-121.498621,4400,117.1,262.1
37.999521,-121.499952,4500,117.1,268.0
37.999512,-121.500783,4500,108.3,265.8
37.999146,-121.502653,4600,109.3,265.8
37.998916,-121.504908,4700,105.4,265.1
37.998688,-121.505809,4700,98.7,263.0
37.99845,-121.507774,4800,99.1,261.3
37.998276,-121.507971,4900,99.1,261.3
37.997659,-121.510162,4900,97.3,260.5
37.996857,-121.512471,5000,96.8,256.2
37.996033,-121.514808,5100,95.2,252.9
37.994934,-121.516328,5300,94.2,250.8
37.995285,-121.515715,5400,87.2,242.0
37.994202,-121.517087,4800,48.1,258.0
37.99379,-121.517087,4700,46.1,207.1
37.992911,-121.517805,4600,43.5,203.0
37.992416,-121.518139,4600,58.2,195.9
37.992325,-121.517672,5000,56.9,198.4
37.99205,-121.516094,5200,44.1,183.9
37.992188,-121.515217,5200,33.2,111.2
37.995987,-121.513289,5600,54.8,14.8
37.99617,-121.512646,4900,54.8,14.8
37.995987,-121.511886,4900,17.8,38.2
37.995667,-121.510834,4800,14.6,105.9
37.9953,-121.510601,4700,14.6,105.9
37.995285,-121.51064,4700,14.6,105.9
