lat,lon,alt,gs,track,vs
54.425432,9.54404,200,55.0,92.1,0
54.4254,9.547038,300,51.0,92.2,0
54.425308,9.55035,400,52.1,93.3,0
54.425308,9.551481,425,52.0,91.1,0
54.425338,9.552612,450,51.2,84.4,0
54.425491,9.555036,500,52.2,85.6,0
54.425432,9.556108,550,53.0,91.1,0
54.425354,9.557621,550,55.3,96.2,0
54.434835,9.571755,700,68.5,353.3,224
54.435974,9.571434,700,69.1,350.0,224
54.436837,9.570923,700,70.2,342.6,224
54.437396,9.570423,700,71.6,333.4,224
54.437954,9.569591,675,72.4,324.5,224
54.438583,9.568607,675,74.3,317.7,64
54.439863,9.566428,700,75.0,315.0,0
54.444168,9.558752,700,72.1,315.0,24
54.44489,9.557356,700,72.9,312.2,24
54.445263,9.556358,700,75.2,305.8,24
54.445728,9.55486,675,76.5,298.9,8
54.446147,9.553112,675,79.3,293.0,8
54.446365,9.551724,675,80.1,286.0,8
54.446548,9.549785,675,81.2,279.9,8
54.446823,9.546715,650,83.6,276.9,-64
54.446869,9.544615,650,86.1,272.0,-64
54.446846,9.541043,675,86.0,268.7,-96
54.446613,9.531805,675,83.1,267.2,16
54.446194,9.519237,675,83.2,266.5,-16
54.446008,9.516574,675,82.7,262.4,-32
54.445775,9.51466,675,83.0,257.5,-24
54.445404,9.512302,650,82.9,252.4,-24
54.444658,9.508833,650,83.6,249.0,-16
54.44233,9.498763,625,80.8,248.2,-16
54.441492,9.495683,625,83.2,244.4,-16
54.441147,9.494853,600,84.6,234.6,-16
54.440701,9.494185,600,85.7,228.3,-16
54.440282,9.493769,600,85.9,219.8,-16
54.440002,9.493602,600,85.8,211.6,-16
54.43963,9.493436,600,84.3,202.3,-16
54.439351,9.493436,600,83.4,193.9,-16
54.438559,9.493436,600,81.0,178.6,-16
54.437116,9.493769,600,79.4,174.2,-104
54.434277,9.494185,600,75.2,175.4,-64
54.431949,9.494518,575,71.2,176.0,-64
54.430206,9.494773,600,68.6,172.5,-64
54.428604,9.495338,600,68.3,169.0,-64
54.425571,9.496349,575,68.7,167.4,-8
54.425125,9.496711,575,67.4,161.8,-8
54.424896,9.496954,575,65.8,155.8,0
54.424667,9.497277,575,64.7,148.3,0
54.424438,9.497761,550,63.3,140.8,0
54.424255,9.498165,550,61.6,131.7,0
54.42421,9.498488,550,59.9,123.4,0
54.424118,9.498892,550,58.6,115.2,0
54.424026,9.499781,550,56.3,106.5,-56
54.424026,9.500185,550,54.3,96.3,-56
54.423942,9.502508,550,51.1,93.4,-88
54.423935,9.503901,550,50.0,88.8,-88
54.424026,9.504709,550,50.2,85.4,-88
54.424268,9.50925,525,50.1,86.6,-88
54.424454,9.515076,500,49.2,85.3,-64
54.424576,9.518361,425,47.1,86.3,-120
54.424687,9.520486,375,49.4,83.0,-120
54.424826,9.522899,300,53.2,85.7,-120
54.42492,9.526478,250,49.1,86.5,-120
54.425034,9.529589,175,47.0,88.8,-120
54.425125,9.532578,100,50.0,79.0,0
54.425217,9.534517,75,40.0,85.0,0
54.425308,9.536779,25,40.0,86.0,0
54.425537,9.544211,150,40.0,87.0,0
54.425537,9.544615,175,53.0,88.9,0
54.425525,9.547119,250,52.0,92.2,0
54.4254,9.550754,325,54.1,93.2,0
54.425292,9.55436,425,57.2,95.0,0
54.425308,9.555924,450,59.0,91.9,0
54.429749,9.562468,675,60.3,5.7,576
54.430344,9.562387,675,62.0,358.1,576
54.430939,9.562225,700,64.6,352.0,528
54.431534,9.561983,725,65.3,344.9,528
54.432083,9.561498,725,66.3,336.9,528
54.432632,9.560852,750,68.8,327.5,520
54.433136,9.560125,775,73.0,318.9,520
54.433594,9.559236,800,75.0,312.8,520
54.434006,9.558186,825,76.6,306.0,512
54.434326,9.557298,850,76.2,299.9,528
