lat,lon,alt,gs,track,vs
37.617327,-76.465501,700,100.2,255.6,896
37.616908,-76.467531,800,99.2,255.4,960
37.616117,-76.471292,900,98.0,255.8,576
37.616024,-76.47183,800,98.0,255.8,576
37.615997,-76.47209,900,98.0,255.8,576
37.615791,-76.473203,800,98.5,257.1,64
37.614953,-76.478457,900,101.4,257.5,64
37.614349,-76.481382,900,101.4,255.1,256
37.613663,-76.484245,900,101.9,254.1,256
37.613068,-76.486232,900,102.8,250.7,128
37.610205,-76.496788,900,104.4,251.6,192
37.609177,-76.501192,900,106.0,254.1,-64
37.608444,-76.504698,900,109.1,256.2,-128
37.607598,-76.509804,900,111.2,258.6,-128
37.607208,-76.512938,900,112.5,260.8,320
37.60676,-76.516969,900,113.6,263.9,192
37.606659,-76.518899,1000,114.2,267.0,448
37.606339,-76.525911,1000,116.0,268.5,192
37.606341,-76.527776,1000,117.0,271.5,0
37.606567,-76.53193,1000,117.3,274.4,128
37.606796,-76.534735,1000,117.0,277.4,384
37.607225,-76.53733,1000,115.2,283.5,128
37.60817,-76.541573,1000,115.4,284.0,64
37.608808,-76.544077,1000,116.4,287.5,-64
37.609909,-76.547884,1000,117.0,290.0,-192
37.61055,-76.549462,1000,117.0,290.0,-192
37.610903,-76.550286,900,118.5,297.6,-448
37.611182,-76.550883,1000,118.2,299.4,-320
37.612473,-76.553202,1000,118.2,302.2,0
37.613324,-76.554585,1000,119.0,307.8,64
37.614348,-76.556018,1000,119.5,314.0,64
37.61607,-76.55775,1000,118.8,315.0,64
37.617737,-76.558812,1000,117.7,331.0,448
37.618863,-76.559183,1000,117.2,344.7,576
37.620209,-76.559455,1000,117.2,344.7,576
37.620712,-76.559513,1100,117.3,356.1,384
37.621078,-76.559513,1000,117.3,356.1,384
37.621657,-76.559481,1100,116.0,1.5,256
37.627289,-76.556496,1100,116.7,38.7,-128
37.627895,-76.55572,1100,116.7,44.7,-320
37.629617,-76.550107,1100,116.7,44.7,-320
37.629593,-76.549812,1100,115.3,86.0,-64
37.629593,-76.548468,1100,115.1,88.0,-64
37.628919,-76.545271,1000,116.0,105.0,-448
37.627801,-76.542763,1000,117.0,123.2,-448
37.626526,-76.540813,1000,117.3,129.1,-448
37.625753,-76.539957,1000,116.8,137.4,-256
37.62445,-76.538285,1000,118.3,131.9,-192
37.623505,-76.536664,1000,118.5,125.0,-320
37.622269,-76.533625,900,118.1,115.1,-192
37.621936,-76.532254,900,117.4,105.8,0
37.621517,-76.529866,900,117.1,100.8,0
37.621216,-76.52708,1000,116.0,97.4,128
37.620912,-76.523537,1000,114.5,95.5,0
37.620865,-76.522104,900,115.4,94.5,-192
37.620632,-76.51685,900,115.1,92.0,0
37.620529,-76.514107,1000,113.1,92.0,128
37.620306,-76.507893,1000,112.2,93.6,64
37.620167,-76.505266,900,112.3,94.1,-64
37.619934,-76.499205,900,112.1,92.6,0
37.619888,-76.496517,1000,111.0,90.5,0
37.619841,-76.493981,900,112.0,90.5,-128
37.619797,-76.487868,1000,111.0,90.5,128
37.619655,-76.479771,900,113.0,91.5,-192
37.619515,-76.471889,1000,112.0,91.0,64
37.619476,-76.468525,900,113.0,91.5,0
37.619339,-76.460695,1000,115.0,91.5,0
37.619189,-76.457022,1000,114.2,93.0,128
37.619019,-76.454734,1000,114.5,95.5,0
37.618351,-76.447469,1000,114.9,97.0,0
37.617874,-76.442404,900,117.0,97.4,-64
37.617327,-76.437378,1000,115.9,96.9,0
37.615931,-76.42472,1000,116.1,97.9,64
37.614578,-76.412191,1000,117.2,98.3,-64
37.613231,-76.399403,1000,116.1,97.9,0
37.61202,-76.388238,1000,116.0,97.4,128
37.610717,-76.375222,1000,115.0,97.5,0
37.609879,-76.36734,900,115.9,96.9,0
37.609497,-76.363045,1000,115.9,96.9,0
37.608855,-76.355876,900,113.9,97.1,-192
