lat,lon,alt,gs,track,vs
35.175888,-101.82695,3600,60.0,359.0,448
35.177216,-101.827006,3600,64.0,359.1,448
35.178735,-101.827068,3700,64.1,357.3,768
35.181107,-101.827231,3700,68.2,355.8,512
35.181747,-101.827287,3800,70.3,355.1,512
35.182738,-101.827297,3800,72.0,0.0,320
35.184128,-101.827343,3800,73.1,356.9,448
35.184787,-101.827526,3800,72.0,346.4,448
35.18541,-101.827791,3800,72.1,336.3,320
35.186005,-101.82824,3800,72.2,329.2,192
35.186369,-101.828613,3800,72.3,319.5,64
35.186742,-101.829071,3800,72.9,312.2,0
35.187195,-101.829809,3800,73.0,306.1,-64
35.187469,-101.830482,3800,72.5,296.2,128
35.188202,-101.8325,3900,69.8,297.3,320
35.188464,-101.832962,3900,68.2,304.9,256
35.18879,-101.83342,3900,67.2,315.6,192
35.189209,-101.833706,3900,65.0,329.5,128
35.189621,-101.833901,3900,64.5,341.0,128
35.190262,-101.834069,3900,63.8,351.0,128
35.190885,-101.834049,3900,64.0,359.1,128
35.191589,-101.833957,3900,65.8,8.8,-128
35.197678,-101.83278,3900,68.7,8.4,384
35.198547,-101.832612,4000,69.7,8.2,320
35.202118,-101.832107,4000,70.5,6.5,448
35.203733,-101.831875,4100,71.6,7.2,384
35.207474,-101.83121,4100,75.8,8.3,192
35.209625,-101.83093,4100,79.4,5.8,192
35.212372,-101.830706,4100,82.2,3.5,0
35.21489,-101.830594,4100,84.0,0.7,64
35.217047,-101.830559,4200,84.1,2.0,192
35.220749,-101.830482,4200,87.0,0.0,-64
35.223633,-101.830482,4200,91.0,359.4,-128
35.230545,-101.830673,4200,92.1,358.1,128
35.237274,-101.830845,4200,91.0,359.4,0
35.239206,-101.830814,4200,89.1,2.6,-64
35.240341,-101.830673,4100,89.6,6.4,-128
35.241999,-101.830347,4100,88.6,11.1,-128
35.244049,-101.8297,4100,89.0,15.0,-128
35.246841,-101.828711,4100,89.2,17.6,0
35.249401,-101.827542,4100,88.6,20.5,0
35.251682,-101.826432,4100,89.2,23.1,0
35.25444,-101.824894,4100,89.9,25.7,-192
35.256317,-101.823635,4100,89.9,28.6,-64
35.259922,-101.821114,4100,88.3,30.6,64
35.262131,-101.819401,4100,89.6,33.2,64
35.266068,-101.816082,4100,93.5,34.5,-448
35.267277,-101.815036,4000,96.3,34.8,-448
35.271652,-101.811104,4000,101.0,35.7,-320
35.275269,-101.807785,4000,101.2,37.8,-64
35.282822,-101.800747,4000,104.2,37.2,-128
35.290009,-101.794224,4000,103.0,36.3,-64
35.292648,-101.791836,3900,104.4,36.4,-256
