lat,lon,alt,gs,track,vs
30.651484,106.649399,29100,470.0,136.0,0
30.637657,106.664337,29100,470.0,137.0,0
30.613541,106.690331,29100,470.0,137.0,0
30.584867,106.721359,29100,470.0,137.0,0
30.577194,106.729698,29100,460.0,137.0,0
30.549179,106.760071,29100,460.0,137.0,0
30.521393,106.790123,29100,460.0,137.0,0
31.90297,119.61892,9750,284.0,63.0,0
31.9394,119.6993,9750,268.0,62.0,0
32.00289,119.72004,9250,238.0,16.0,-1856
32.06781,119.73126,7650,244.0,8.0,-1600
32.13753,119.74312,5975,252.0,8.0,-960
32.19951,119.75372,5825,207.0,8.0,-704
32.25707,119.76247,4775,208.0,7.0,-1216
32.30818,119.76597,3750,200.0,3.0,-192
32.3633,119.76919,3100,172.0,3.0,-640
32.41049,119.7618,2625,173.0,352.0,-256
32.6408,119.69868,2775,186.0,347.0,832
32.66152,119.64801,4475,228.0,296.0,1856
32.600858,119.645822,5875,253.0,182.0,1280
32.52596,119.67077,7850,290.0,164.0,2752
32.35339,119.72671,11025,361.0,165.0,1472
32.25632,119.75753,11800,374.0,165.0,32
32.15076,119.74543,11800,376.0,186.0,0
32.04675,119.72796,11800,378.0,188.0,0
31.94657,119.69907,11800,370.0,194.0,192
29.70717,107.764626,30100,420.0,252.0,-64
29.696882,107.728165,30100,420.0,252.0,64
29.693344,107.715668,30100,420.0,252.0,64
29.681488,107.673462,30100,420.0,252.0,64
29.678541,107.662247,30100,420.0,254.0,-120
29.676353,107.652824,30100,420.0,255.0,-120
29.674072,107.64167,30100,420.0,257.0,64
29.672583,107.63327,30100,410.0,258.0,64
29.671186,107.624763,30100,410.0,259.0,64
29.670547,107.620224,30100,410.0,261.0,64
29.66844,107.602631,30100,420.0,262.0,-64
29.667572,107.592865,30100,420.0,264.0,0
29.66667,107.577583,30100,420.0,266.0,0
29.666391,107.556313,30100,420.0,269.0,0
29.666611,107.54612,30100,420.0,271.0,0
29.667847,107.525414,30100,420.0,275.0,0
29.669184,107.512474,30100,420.0,277.0,0
29.671047,107.498367,30100,420.0,280.0,0
29.682083,107.446762,30100,420.0,284.0,0
29.690048,107.416817,30100,420.0,287.0,0
29.697693,107.387657,30100,420.0,286.0,0
29.702749,107.365509,30100,420.0,284.0,0
29.710056,107.32959,30100,420.0,284.0,0
29.713531,107.312286,30100,420.0,283.0,64
29.721275,107.27961,30100,420.0,285.0,64
29.723145,107.273094,30100,420.0,288.0,0
29.749283,107.206383,30100,420.0,297.0,0
30.052689,106.863258,30100,430.0,316.0,0
30.058777,106.85685,30100,430.0,318.0,0
30.074936,106.83989,30100,430.0,318.0,0
30.190475,106.718224,30100,430.0,318.0,0
30.217941,106.689224,30100,430.0,318.0,0
30.240601,106.665237,30100,430.0,317.0,0
30.270172,106.633896,30100,430.0,317.0,0
30.280741,106.622643,30100,430.0,318.0,0
30.292511,106.608688,30100,430.0,314.0,0
30.302261,106.595116,30100,430.0,309.0,0
30.318448,103.856891,5800,219.4,303.5,-1088
30.321335,103.85376,5725,217.4,311.8,-1024
30.322219,103.853101,5700,215.4,318.8,-768
30.324554,103.851282,5675,213.6,323.2,-768
30.327433,103.849695,5625,210.2,332.2,-832
30.330273,103.848541,5600,208.3,336.5,-704
30.334305,103.84719,5525,205.9,341.3,-704
30.345154,103.844497,5375,198.5,347.8,-832
30.355637,103.845305,5250,194.3,356.8,-768
30.357285,103.845789,5225,191.0,11.8,-512
30.360718,103.846893,5200,190.5,16.1,-576
30.365047,103.848541,5150,189.7,18.4,-640
30.37262,103.851659,5050,189.8,20.3,-576
30.381729,103.855591,4950,190.2,20.6,-576
30.388412,103.858661,4875,189.4,21.7,-576
30.394189,103.86134,4800,188.9,22.1,-576
30.399902,103.863992,4725,188.9,22.1,-576
