lat,lon,alt,gs,track
41.668167,44.952309,-50.0,140.0,317.0
41.683502,44.933022,3000,140.0,317.0
41.686203,44.929649,3350,130.0,317.0
41.687531,44.928028,3525,130.0,318.0
41.689114,44.926098,3650,130.0,318.0
41.694626,44.919415,3700,130.0,318.0
41.696793,44.916645,3775,150.0,316.0
41.699799,44.912735,3875,160.0,316.0
41.70314,44.908428,3975,160.0,316.0
41.704102,44.907303,4000,160.0,319.0
41.708618,44.901634,4100,170.0,317.0
41.709736,44.90023,4125,180.0,317.0
41.712433,44.896843,4225,180.0,317.0
41.718486,44.889179,4350,180.0,317.0
41.722961,44.883582,4425,180.0,317.0
41.726532,44.879213,4500,211.6,317.5
41.732079,44.872252,4600,220.7,316.8
41.740448,44.861672,4825,234.9,316.7
41.744522,44.856554,4925,237.7,316.7
41.745254,44.855645,4925,241.9,316.7
41.750281,44.849257,5050,246.9,316.5
41.751068,44.848314,5075,249.7,316.5
41.754364,44.844131,5225,253.2,316.6
41.756836,44.840948,5325,254.7,316.6
41.759778,44.837249,5425,256.1,316.6
41.761966,44.834502,5500,257.5,316.6
41.764387,44.831373,5600,258.9,316.6
41.766678,44.828463,5700,261.0,316.4
41.768995,44.82556,5775,263.1,316.5
41.771137,44.822877,5875,264.6,316.5
41.773744,44.81962,5975,266.0,316.8
41.775696,44.817165,6075,266.0,316.8
41.777049,44.815468,6125,266.0,316.8
41.778073,44.814191,6150,267.4,316.8
41.781418,44.809924,6250,269.5,316.6
41.783707,44.807053,6350,271.6,316.5
41.786452,44.803524,6450,273.0,316.5
41.789612,44.799562,6550,275.9,316.5
41.792411,44.795986,6650,277.3,316.5
41.795763,44.791771,6750,277.3,316.5
41.798126,44.788763,6825,281.5,316.4
41.801559,44.784393,6925,285.0,316.3
41.806732,44.777901,7125,285.8,316.4
41.811356,44.771909,7275,290.0,316.1
41.815659,44.765167,7425,291.7,312.2
41.817549,44.761622,7500,293.1,305.7
41.819733,44.756178,7625,293.0,302.2
41.820786,44.75287,7725,293.0,302.2
41.822717,44.74444,7925,292.3,286.7
41.823648,44.735753,8125,291.4,281.1
41.823741,44.730516,8250,291.4,281.1
41.823182,44.719849,8500,289.3,267.2
41.822763,44.713653,8650,288.2,264.8
41.822251,44.706435,8850,287.4,264.4
41.821793,44.700747,9025,286.5,264.2
41.821274,44.693596,9225,285.5,264.2
41.820622,44.685676,9425,284.5,264.1
41.820099,44.678338,9625,283.5,264.1
41.819505,44.670474,9825,283.5,264.1
41.818853,44.662298,10025,284.4,264.4
41.818176,44.65262,10225,285.4,264.4
41.81741,44.642369,10425,287.3,264.6
41.816711,44.632208,10600,289.3,264.6
41.816071,44.622907,10775,291.2,264.9
41.81543,44.613356,10975,292.2,264.9
41.814803,44.60379,11175,293.1,265.1
41.81424,44.594505,11375,294.1,265.1
41.813639,44.585458,11575,294.1,265.1
41.813127,44.57709,11750,294.1,265.1
41.812289,44.56406,11925,296.1,265.2
41.812149,44.561249,11950,300.1,265.0
41.810939,44.542854,12125,309.2,265.0
41.809868,44.525736,12275,318.1,265.1
41.809204,44.515665,12425,321.2,265.0
41.808704,44.507659,12550,322.2,265.0
41.807448,44.487539,12950,323.1,265.2
41.806183,44.467163,13375,324.1,265.2
41.80498,44.448001,13775,323.1,265.2
41.803574,44.426401,14175,326.2,265.1
41.802094,44.402778,14575,327.2,265.1
41.800507,44.378086,14950,332.3,265.0
41.798813,44.353118,15325,336.3,264.9
41.797253,44.329131,15675,340.3,264.9
41.796415,44.316101,15900,341.2,265.1
41.795563,44.303055,16125,341.2,265.1
41.79432,44.28327,16500,342.2,265.1
41.792784,44.260467,16875,342.3,265.0
41.791397,44.237137,17275,344.0,265.7
41.78999,44.211795,17650,346.9,265.9
41.788501,44.185798,18025,348.1,265.4
41.787058,44.162803,18400,349.3,265.1
41.786732,44.158268,18475,349.3,265.1
41.784916,44.131187,18900,340.0,265.0
41.783287,44.105507,19275,350.0,265.0
41.781891,44.078938,19600,350.0,266.0
41.781235,44.06641,19775,350.0,266.0
41.780548,44.052803,19925,350.0,266.0
41.77877,44.018959,20325,350.0,266.0
41.778397,44.012291,20425,360.0,266.0
41.77771,43.999744,20575,360.0,266.0
41.776108,43.973278,20975,360.0,265.0
41.774002,43.940006,21350,360.0,265.0
41.772301,43.913246,21700,360.0,264.0
41.771835,43.905838,21800,360.0,265.0
41.770905,43.89185,21975,360.0,265.0
41.769089,43.865025,22300,360.0,265.0
41.766666,43.830402,22675,360.0,265.0
41.765213,43.810604,22875,370.0,264.0
41.76416,43.795998,23050,370.0,264.0
41.763153,43.782764,23200,370.0,264.0
