lat,lon,alt,gs,track
26.843765,-80.209316,0,97.3,85.9
26.843882,-80.207062,100,97.1,87.1
26.844086,-80.203771,200,98.2,86.5
26.844223,-80.200558,300,97.1,87.1
26.844394,-80.197396,400,96.3,85.2
26.844681,-80.194806,400,96.0,81.6
26.844767,-80.194544,500,95.9,78.6
26.845093,-80.193147,500,95.9,73.6
26.845596,-80.191696,600,94.7,68.3
26.8461,-80.190556,600,93.5,61.2
26.846582,-80.18979,700,93.0,53.8
26.847473,-80.188639,700,96.3,47.5
26.848351,-80.187783,700,101.2,43.0
26.849258,-80.186929,700,106.0,38.5
26.850449,-80.185996,700,109.8,33.1
26.851822,-80.185167,700,113.2,27.9
26.852783,-80.1847,800,113.7,23.9
26.854797,-80.183871,800,114.5,19.4
26.857383,-80.182818,800,118.6,19.2
26.859291,-80.182131,800,122.7,19.0
26.860827,-80.18155,900,123.7,18.9
26.866516,-80.179466,900,126.5,17.0
26.868974,-80.178698,900,129.5,13.4
26.869858,-80.178534,1000,130.6,11.5
26.870184,-80.178487,900,130.1,10.2
26.870557,-80.178381,1000,130.9,9.7
26.872372,-80.178223,1000,133.4,4.3
26.875214,-80.178119,1000,135.0,0.4
26.879608,-80.178274,1100,135.1,357.9
26.884003,-80.178585,1100,132.5,355.2
26.892902,-80.17949,1200,132.5,354.8
26.895649,-80.179807,1300,128.9,353.3
26.902538,-80.180864,1400,125.3,351.7
26.908264,-80.181814,1500,123.5,351.1
26.908539,-80.181902,1400,123.5,351.1
26.908823,-80.18192,1500,123.5,351.1
26.914688,-80.183135,1500,124.2,349.3
26.916138,-80.183405,1600,123.6,348.3
26.920926,-80.184614,1700,120.6,348.0
26.923813,-80.1853,1800,117.2,346.7
26.928142,-80.18641,1800,121.4,348.6
26.93161,-80.187136,1800,126.3,349.0
26.931976,-80.187188,1700,127.1,349.6
26.93317,-80.187413,1800,126.8,350.5
26.937592,-80.1881,1800,126.5,348.6
26.938477,-80.188417,1900,126.9,344.0
26.939987,-80.189054,1900,127.6,336.5
26.941316,-80.189843,1900,130.4,330.1
26.942992,-80.191163,1900,131.8,324.3
26.945023,-80.19294,1900,134.8,319.8
26.948135,-80.19605,1900,138.0,317.1
26.949738,-80.19776,1900,142.1,315.9
26.951884,-80.200195,1900,146.4,314.2
26.953445,-80.202009,1800,150.0,312.8
26.955231,-80.204289,1800,154.5,311.3
26.960083,-80.210352,1700,158.7,311.4
26.963242,-80.214395,1700,163.1,310.5
26.966858,-80.219318,1700,158.7,308.6
26.968968,-80.222274,1800,154.3,309.0
26.972041,-80.226341,1800,149.7,310.4
26.975006,-80.230149,1900,149.5,311.5
26.982422,-80.239528,1800,153.3,310.2
26.989563,-80.249167,1800,158.0,311.1
26.994619,-80.255338,1800,156.3,309.3
26.997025,-80.25891,1800,158.2,306.0
27.00067,-80.264846,1800,156.4,303.8
27.00486,-80.271712,1800,161.2,304.4
27.007467,-80.276096,1800,165.6,302.9
27.007607,-80.27636,1700,166.4,302.7
27.007828,-80.276737,1800,166.4,302.7
27.008026,-80.2771,1700,165.9,302.4
27.013379,-80.286818,1700,169.1,301.0
27.016777,-80.293368,1700,164.8,299.8
27.017708,-80.295164,1800,163.1,300.2
27.02134,-80.302083,1700,166.4,300.7
27.027624,-80.314284,1700,164.3,299.5
27.031814,-80.322788,1700,160.6,297.8
27.036438,-80.332653,1800,157.9,297.5
27.0401,-80.340852,1800,156.5,295.8
27.041031,-80.34307,1700,157.0,295.3
27.047269,-80.357437,1700,160.2,295.1
27.052277,-80.369343,1700,159.2,296.1
27.056812,-80.379938,1700,159.7,294.8
27.059931,-80.38765,1700,160.9,293.1
27.065414,-80.402613,1700,159.2,292.5
27.070953,-80.417901,1700,161.0,292.3
27.076492,-80.433137,1700,158.6,293.0
27.08226,-80.447906,1700,156.4,293.0
27.086978,-80.460592,1700,160.7,293.9
27.091644,-80.471951,1700,163.6,292.6
27.092704,-80.474854,1600,165.6,291.6
27.093887,-80.478326,1500,165.5,290.5
27.095581,-80.483663,1400,166.0,289.0
27.097458,-80.489934,1300,169.2,287.9
27.099454,-80.497407,1300,167.4,286.0
27.10025,-80.500661,1200,167.9,285.2
27.102951,-80.512528,1200,166.9,283.9
27.104482,-80.520172,1200,165.5,281.9
27.105286,-80.524551,1200,161.0,281.1
27.105789,-80.527453,1300,157.9,281.0
27.106842,-80.534294,1400,155.0,279.3
27.10817,-80.543881,1300,155.6,278.1
27.108951,-80.550913,1300,157.9,276.2
27.109603,-80.558941,1300,159.5,274.7
27.110046,-80.563625,1300,159.5,277.9
27.110504,-80.566216,1300,158.5,282.0
27.111232,-80.569135,1300,157.2,287.4
27.111977,-80.571406,1300,156.6,290.2
27.113205,-80.574611,1300,155.8,294.3
27.119285,-80.589048,1300,155.7,295.1
27.122818,-80.597776,1300,155.9,293.4
27.125291,-80.604049,1400,154.9,293.6
27.12543,-80.604365,1300,155.9,293.4
27.126114,-80.606223,1400,154.5,293.2
27.126268,-80.606584,1300,154.5,293.2
27.126361,-80.606901,1400,154.5,293.2
27.126501,-80.607165,1300,154.9,293.6
27.126594,-80.607482,1400,154.9,293.6
27.126734,-80.607746,1300,154.9,293.6
27.126873,-80.608168,1400,154.9,293.6
27.127029,-80.608555,1300,154.9,293.6
27.127396,-80.609436,1400,154.4,294.1
27.128265,-80.611613,1300,155.3,293.9
27.129318,-80.614359,1300,159.4,293.7
27.130737,-80.617935,1300,164.4,293.3
27.135811,-80.631409,1200,167.7,292.4
27.136093,-80.632134,1300,167.7,292.4
27.139114,-80.640633,1200,164.0,291.1
27.14177,-80.648575,1300,161.2,291.5
27.142731,-80.650946,1300,160.3,293.5
27.143509,-80.652552,1200,159.3,298.5
27.144745,-80.654573,1200,158.7,305.0
27.152431,-80.666533,1200,153.9,304.4
27.158478,-80.676753,1300,151.7,303.2
27.165931,-80.689721,1300,155.9,302.2
27.17157,-80.699659,1200,159.2,302.7
27.176358,-80.707838,1200,161.2,304.4
27.179718,-80.713081,1200,156.6,306.4
27.185349,-80.721579,1300,152.0,307.2
27.189697,-80.727902,1200,151.2,307.5
27.193164,-80.732979,1300,152.0,307.2
27.194421,-80.734881,1300,152.0,307.2
27.20311,-80.747957,1300,152.0,307.2
27.204616,-80.750621,1300,155.3,303.2
27.205673,-80.752828,1300,155.7,298.4
27.209106,-80.760239,1300,159.7,296.4
27.213088,-80.769055,1300,162.8,297.8
27.214554,-80.772106,1200,163.3,298.1
27.217604,-80.778298,1200,163.5,299.7
27.219606,-80.782259,1200,163.2,297.4
27.221328,-80.786432,1200,162.5,294.4
27.224587,-80.794249,1200,158.3,296.2
27.226123,-80.797577,1200,153.4,297.6
27.228171,-80.801697,1200,150.6,300.3
27.229894,-80.804707,1200,151.5,302.3
27.231802,-80.807718,1300,153.0,306.5
27.236457,-80.814426,1300,151.0,308.0
27.240042,-80.819391,1300,155.6,309.5
27.243068,-80.823405,1200,158.9,310.4
27.249847,-80.832065,1200,159.4,311.7
27.25573,-80.839357,1200,155.7,312.4
27.258709,-80.843001,1300,152.9,312.4
27.262848,-80.847974,1300,149.2,313.6
27.270953,-80.857526,1200,149.3,313.1
27.271866,-80.858598,1200,150.0,313.4
27.272644,-80.85953,1200,150.7,313.1
27.275282,-80.862703,1100,151.4,312.9
27.27713,-80.864972,1100,150.7,312.6
27.280589,-80.869199,1000,150.7,312.6
27.28273,-80.871893,1000,155.2,311.1
27.284225,-80.874041,900,157.2,306.7
27.285004,-80.87544,900,157.8,300.5
27.285942,-80.878284,900,158.5,286.5
27.286377,-80.881089,900,157.9,284.3
27.285011,-80.892387,1000,150.9,252.6
27.280263,-80.900151,900,150.1,235.0
27.279282,-80.901144,900,150.0,222.8
27.276399,-80.904218,800,150.7,223.7
27.265411,-80.914669,700,150.7,223.1
27.264908,-80.915084,700,133.2,218.0
27.263763,-80.915809,700,129.0,212.3
27.261703,-80.916794,700,128.6,210.4
27.256119,-80.917053,500,126.5,198.4
27.25502,-80.91695,500,122.6,174.4
27.252274,-80.91638,500,117.8,173.2
27.247787,-80.912545,500,111.8,165.0
27.246964,-80.911145,600,95.9,129.5
27.246506,-80.910316,600,93.7,123.7
27.245911,-80.908969,600,95.7,117.4
27.245178,-80.907052,600,95.3,115.5
27.244812,-80.906015,600,93.2,112.7
27.243988,-80.899952,600,93.0,106.9
27.243988,-80.899226,600,88.1,91.9
27.244034,-80.895132,600,89.0,90.6
27.244125,-80.893267,500,86.1,87.3
27.2444,-80.888758,500,86.1,86.7
27.244537,-80.883887,500,86.1,88.0
27.278915,-80.828489,600,0.0,0.0
27.276947,-80.823048,900,101.5,117.6
27.275436,-80.819886,900,104.2,118.0
27.275329,-80.819655,900,109.6,117.7
27.274475,-80.817865,900,110.9,117.9
27.273651,-80.816466,900,114.5,124.0
27.273331,-80.816,1000,114.5,124.0
27.272489,-80.814849,1000,115.5,131.1
27.270264,-80.812631,1100,116.0,141.6
27.26889,-80.811647,1100,117.3,147.5
27.267426,-80.810818,1100,118.1,153.9
27.265915,-80.810144,1200,118.9,160.4
27.259735,-80.807864,1200,118.7,159.3
27.255637,-80.805922,1200,121.9,156.8
27.25351,-80.804858,1200,123.0,154.5
27.248795,-80.802111,1200,123.9,153.6
27.246373,-80.80064,1200,127.1,150.8
27.243942,-80.799054,1300,129.1,149.3
27.239344,-80.79594,1300,130.5,149.1
27.237625,-80.794649,1300,127.6,146.2
27.235199,-80.79268,1400,129.6,144.1
27.233917,-80.791591,1300,131.4,143.0
27.231569,-80.789865,1300,133.8,148.4
27.227938,-80.787488,1300,134.3,150.6
27.227054,-80.78696,1400,134.2,151.5
27.223143,-80.784795,1400,133.7,153.8
27.222818,-80.784636,1500,133.3,154.2
27.215649,-80.780728,1500,132.8,152.7
27.212997,-80.779154,1500,136.9,152.1
27.211505,-80.778245,1400,138.7,151.6
27.205032,-80.774283,1400,140.5,151.1
27.191711,-80.765991,1300,143.8,150.4
27.183105,-80.760343,1300,145.8,149.0
27.176971,-80.756249,1200,144.8,149.7
27.17296,-80.753632,1300,144.9,148.8
27.166443,-80.749253,1300,139.9,149.0
27.162579,-80.746818,1300,138.3,151.0
27.160531,-80.745603,1200,137.8,152.3
27.156155,-80.743015,1300,137.8,151.4
27.145308,-80.73636,1200,137.4,150.8
27.141495,-80.733861,1200,138.2,148.6
27.135223,-80.729456,1200,136.2,147.6
27.133856,-80.728437,1300,134.5,145.6
27.127853,-80.723549,1200,135.9,145.5
27.124825,-80.721465,1200,140.1,148.1
27.120589,-80.718613,1200,138.4,150.1
27.11733,-80.716711,1200,134.6,153.1
27.111191,-80.713443,1200,131.5,154.8
27.103546,-80.709609,1300,128.9,155.2
27.097871,-80.70657,1300,130.6,153.6
27.09407,-80.704323,1300,130.3,151.1
27.090004,-80.701658,1300,127.8,149.4
27.084915,-80.698156,1300,130.4,147.5
27.08074,-80.695003,1300,132.9,145.1
27.076783,-80.692045,1300,135.4,147.4
27.074112,-80.690279,1200,136.2,150.1
27.073618,-80.689985,1300,136.2,150.1
27.073431,-80.689826,1200,136.2,150.1
27.073199,-80.689668,1300,136.2,150.1
27.072922,-80.689501,1200,136.2,150.1
27.06738,-80.686023,1200,136.0,151.9
27.064774,-80.684527,1200,131.9,152.5
27.064493,-80.684386,1300,130.6,152.6
27.060013,-80.681728,1200,129.8,151.5
27.054485,-80.678312,1300,128.0,151.0
27.054159,-80.678101,1200,128.5,150.6
27.052716,-80.677203,1300,128.5,150.6
27.045826,-80.67266,1300,127.8,149.4
27.04131,-80.669544,1300,126.8,147.6
27.037866,-80.666956,1300,129.3,145.1
27.032547,-80.662761,1300,130.6,146.6
27.026972,-80.658927,1300,132.1,148.0
27.020554,-80.654573,1300,131.4,149.3
27.017662,-80.652642,1200,132.0,146.4
27.015707,-80.651004,1200,133.2,142.0
27.013752,-80.64905,1200,134.5,137.4
27.010666,-80.64566,1200,130.1,135.6
27.00621,-80.640916,1300,127.4,136.9
27.005997,-80.640685,1200,127.4,136.9
27.005539,-80.640218,1300,127.4,137.5
27.003557,-80.63817,1200,128.1,137.2
26.999693,-80.634102,1300,127.4,136.9
26.994386,-80.628345,1200,126.6,135.3
26.989197,-80.622495,1300,129.4,134.7
26.989014,-80.622288,1200,128.7,134.4
26.988785,-80.622029,1300,128.7,134.4
26.98851,-80.621718,1200,128.7,134.4
26.987636,-80.620739,1300,128.7,134.4
26.981323,-80.61353,1300,123.7,135.3
26.979768,-80.611813,1400,121.6,135.0
26.976425,-80.608037,1300,121.6,134.3
26.971855,-80.602728,1400,120.2,133.6
26.96436,-80.594013,1400,123.8,133.4
26.956492,-80.58477,1400,124.6,132.4
26.952582,-80.579857,1400,124.7,131.1
26.94802,-80.57373,1400,125.0,129.8
26.943597,-80.567551,1400,130.0,129.7
26.940353,-80.563521,1400,133.8,132.3
26.938751,-80.561552,1300,137.4,132.1
26.93573,-80.557832,1400,136.5,134.7
26.932938,-80.554712,1300,135.1,135.3
26.932704,-80.554452,1400,135.1,135.3
26.932239,-80.553976,1300,135.1,135.3
26.930649,-80.552276,1300,134.4,136.8
26.928497,-80.550203,1300,133.5,140.5
26.922323,-80.544891,1300,133.2,142.0
26.917374,-80.540512,1400,128.7,141.0
26.910638,-80.534433,1400,132.8,140.2
26.909195,-80.53306,1300,136.2,139.8
26.90744,-80.531392,1400,137.6,139.7
26.9044,-80.528518,1300,134.8,139.8
26.90419,-80.528282,1400,134.8,139.8
26.90387,-80.527971,1300,135.5,139.5
26.903687,-80.527816,1400,135.5,139.5
26.894531,-80.518799,1400,134.0,138.9
26.891366,-80.515788,1400,132.7,139.6
26.886105,-80.510982,1400,134.5,141.3
26.879745,-80.505377,1400,134.8,142.5
26.873016,-80.499832,1300,135.6,142.8
26.867981,-80.495323,1300,134.5,141.3
26.865715,-80.493129,1400,132.7,139.6
26.865436,-80.492865,1300,132.7,139.6
26.863678,-80.491126,1400,130.2,137.5
26.857196,-80.484361,1300,127.3,136.3
26.849487,-80.476097,1400,126.6,136.6
26.844767,-80.470892,1400,126.6,135.3
26.841202,-80.466873,1400,125.9,133.7
26.839879,-80.465135,1400,125.0,129.8
26.838994,-80.463762,1400,122.9,124.7
26.838272,-80.462416,1400,121.7,118.5
26.837831,-80.461173,1400,121.1,112.3
26.837505,-80.460011,1400,120.1,105.0
26.837173,-80.458115,1400,120.7,99.5
26.8369,-80.455258,1400,123.6,95.6
26.836713,-80.453039,1300,126.3,93.6
26.83662,-80.448444,1300,126.0,91.4
26.836574,-80.447176,1400,124.0,90.5
26.836578,-80.439925,1400,123.0,89.5
26.836578,-80.435779,1300,125.0,89.5
26.836527,-80.435451,1400,125.3,93.7
26.836527,-80.435081,1300,125.5,95.0
26.836481,-80.434817,1400,125.5,95.0
26.836481,-80.434553,1300,125.5,95.0
26.836441,-80.434225,1400,125.7,95.9
26.836388,-80.433655,1300,126.0,97.3
26.836304,-80.433344,1400,125.2,97.8
26.835663,-80.428991,1400,125.0,100.1
26.834898,-80.424728,1500,124.3,101.1
26.83429,-80.421269,1400,126.5,101.4
26.833455,-80.416594,1300,130.4,101.1
26.833237,-80.415206,1400,129.1,100.3
26.832458,-80.410179,1400,125.0,100.1
26.830987,-80.400854,1400,120.8,100.0
26.830307,-80.39598,1400,121.1,97.6
26.830103,-80.393407,1300,122.1,92.8
26.830124,-80.390694,1300,123.0,89.1
26.830307,-80.385201,1300,123.2,86.7
26.830856,-80.376909,1300,120.3,85.7
26.831081,-80.373177,1400,117.2,86.6
26.83136,-80.365664,1400,113.2,87.0
26.831546,-80.362138,1400,108.2,86.3
26.831955,-80.356077,1400,103.4,85.0
26.832047,-80.355248,1300,102.5,84.4
26.83255,-80.350221,1300,97.6,83.5
