lat,lon,alt,gs,track
36.624847,-93.801098,1975,70.1,317.9
36.625443,-93.801727,1975,70.0,315.6
36.629768,-93.807055,2025,73.5,315.0
36.637299,-93.815975,2050,73.5,315.0
36.641965,-93.821957,2075,73.5,315.0
36.645456,-93.826398,2075,72.1,313.9
36.649933,-93.832111,2075,69.3,313.8
36.652672,-93.835631,2075,67.9,315.0
36.654465,-93.837776,2075,67.9,317.4
36.655884,-93.839264,2050,68.8,319.1
36.657839,-93.841416,2025,67.9,317.4
36.659683,-93.84367,2000,66.5,315.0
36.660399,-93.844689,2000,68.7,312.0
36.66147,-93.846267,2000,69.8,308.0
36.66362,-93.849621,2025,69.0,308.5
36.666917,-93.85474,2050,68.9,309.7
36.670029,-93.859406,2025,68.8,310.9
36.671246,-93.86111,2025,69.3,313.8
36.67241,-93.862629,2025,70.2,311.0
36.674973,-93.866386,2050,75.2,310.7
36.676895,-93.868904,2050,76.4,312.9
36.679321,-93.872166,2050,75.8,311.3
36.682558,-93.876888,2075,74.5,310.1
36.685444,-93.881037,2125,74.4,311.2
36.689301,-93.886528,2125,74.5,310.1
36.691263,-93.889511,2150,74.7,309.0
36.692459,-93.891563,2150,74.6,305.2
36.695314,-93.896757,2175,76.0,305.4
36.696291,-93.898335,2175,77.6,308.2
36.698547,-93.901863,2200,75.0,306.9
36.701505,-93.906808,2150,75.8,306.4
36.702203,-93.907977,2125,77.6,308.2
36.705139,-93.914967,2100,70.8,246.7
36.704857,-93.915399,2125,71.6,229.0
36.704438,-93.915808,2125,71.6,215.9
36.704132,-93.915939,2125,72.2,210.8
36.703507,-93.916042,2150,75.3,185.3
36.702157,-93.915457,2150,79.9,148.3
36.701133,-93.913412,2175,80.9,140.0
36.701179,-93.911951,2175,80.9,140.0
36.704956,-93.91119,2275,62.4,318.9
36.705185,-93.911934,2275,63.1,297.4
36.705974,-93.91423,2275,70.2,298.0
36.706579,-93.91534,2300,72.1,303.7
36.707277,-93.916509,2300,72.8,307.2
36.708488,-93.918204,2325,75.1,311.8
36.711886,-93.922528,2350,75.7,312.3
36.712538,-93.923288,2350,80.7,317.0
36.714569,-93.925552,2350,79.5,320.1
36.717333,-93.928547,2325,82.1,318.0
36.718822,-93.930184,2325,83.5,317.9
36.72139,-93.93322,2325,82.0,316.0
36.725189,-93.937912,2300,82.1,317.0
36.727155,-93.940118,2300,80.7,318.0
36.731964,-93.945408,2275,83.5,317.9
36.734743,-93.94865,2275,83.5,316.0
36.736496,-93.950672,2250,85.0,317.9
36.740112,-93.954563,2275,80.8,319.0
36.743449,-93.958234,2275,82.1,318.0
36.748849,-93.964311,2300,79.2,317.0
36.750292,-93.966123,2300,80.6,314.0
36.751968,-93.96841,2300,83.5,312.1
36.754807,-93.972142,2275,83.5,313.1
36.757462,-93.975506,2275,83.4,315.0
36.762768,-93.98231,2225,87.7,314.1
36.766585,-93.986985,2175,84.9,313.1
36.771054,-93.99318,2175,83.5,312.1
36.775131,-93.998737,2150,82.1,313.0
36.778473,-94.003201,2100,82.1,313.0
36.779154,-94.004108,2100,82.1,313.0
36.78273,-94.009151,2075,82.0,314.0
36.784332,-94.01144,2050,82.2,311.0
36.786072,-94.014072,2025,82.5,309.1
36.788086,-94.017277,2000,82.0,307.6
36.791199,-94.022369,1975,77.8,307.2
36.795502,-94.029064,2000,76.4,307.0
36.796371,-94.03038,2000,77.2,311.3
36.799622,-94.034786,2000,77.2,312.4
36.800262,-94.03553,1975,77.8,317.1
36.800522,-94.035781,1975,78.0,319.2
36.804657,-94.040451,1975,76.4,323.0
36.805115,-94.041195,1975,74.1,304.5
36.806396,-94.04377,1950,75.5,302.0
36.808365,-94.048233,1925,75.5,302.0
36.820496,-94.086056,2000,0.0,0.0
36.822235,-94.091663,2025,74.5,292.1
36.824478,-94.097214,2050,73.9,293.1
36.825073,-94.098759,2050,75.1,296.9
36.82576,-94.100189,2050,71.7,300.1
36.826172,-94.100933,2050,71.0,305.3
36.830658,-94.104881,2050,72.1,336.3
36.831528,-94.105625,2050,70.7,331.3
36.832169,-94.106312,2050,71.1,320.7
36.833771,-94.107857,2025,69.6,327.9
36.834458,-94.108302,2025,66.6,334.2
36.835063,-94.108595,2025,66.7,336.1
36.939926,-94.187953,1725,72.2,239.2
36.93869,-94.189473,1750,73.6,227.2
36.938049,-94.189823,1750,76.0,200.8
36.925002,-94.168834,2050,85.9,114.8
36.923699,-94.16543,2050,90.4,114.9
36.921982,-94.160955,2075,92.1,117.1
36.919281,-94.154293,2100,89.0,116.0
36.91639,-94.146682,2050,93.5,116.0
36.914886,-94.142781,2025,91.8,113.8
36.913422,-94.138281,2000,91.4,113.2
36.912806,-94.136472,2025,91.6,111.8
36.911819,-94.133022,2025,91.1,109.2
36.910126,-94.127061,2050,89.9,110.8
36.908569,-94.122261,2000,91.6,111.8
36.883072,-94.050741,2050,0.0,0.0
36.881104,-94.042209,2075,91.2,105.3
36.879428,-94.036043,2100,94.6,109.8
36.878636,-94.033296,2075,95.9,110.1
36.833679,-93.64912,1950,90.0,102.2
36.830781,-93.632793,1975,90.7,104.0
36.830658,-93.632069,1975,90.7,104.0
36.828406,-93.61982,2050,92.0,101.9
36.827774,-93.616676,2050,92.0,101.9
36.827225,-93.614044,2050,90.7,104.0
36.825986,-93.607957,2100,91.7,103.9
36.823654,-93.596134,2075,93.1,104.9
36.821656,-93.587737,2075,93.7,106.1
36.818677,-93.575582,2050,93.7,106.1
36.818436,-93.57439,2050,93.9,104.2
36.816513,-93.565693,2075,94.4,102.9
36.815872,-93.562775,2050,92.7,106.3
36.815414,-93.560715,2050,92.7,106.3
36.814767,-93.557642,2025,93.9,104.2
36.811787,-93.541571,2000,93.9,104.2
36.810577,-93.535903,2025,94.6,105.9
36.808685,-93.527412,2100,93.0,106.9
36.807225,-93.520534,2125,96.3,105.1
36.805503,-93.512352,2125,94.8,104.0
36.804851,-93.509138,2125,96.3,105.1
36.802826,-93.501263,2150,94.6,107.9
36.802663,-93.500782,2150,94.6,107.9
36.802662,-93.500778,2150,94.6,106.0
36.796611,-93.480971,2175,94.3,111.1
36.793854,-93.473396,2150,95.1,112.2
36.793259,-93.471913,2150,98.0,114.7
36.791199,-93.465557,2125,101.2,110.2
36.789963,-93.460979,2075,100.6,109.2
36.786789,-93.444331,2000,95.1,102.1
36.786137,-93.439773,2000,93.7,101.1
36.785532,-93.434513,2000,96.2,99.0
36.785485,-93.434279,1975,98.0,98.2
36.784694,-93.423819,1925,98.0,98.2
36.784515,-93.417835,1925,95.0,91.8
36.783949,-93.407632,1900,95.0,91.8
36.782366,-93.391094,1900,93.0,101.8
36.781723,-93.387566,1900,95.1,102.1
36.778839,-93.376293,1900,95.3,114.2
36.778083,-93.374439,1900,94.0,119.3
36.772776,-93.362401,1950,94.0,119.3
36.770828,-93.358212,1950,94.2,120.7
36.770216,-93.357024,1925,95.2,121.7
