lat,lon,alt,gs,track,vs
45.637802,8.720867,825,133.4,349.2,64
45.641098,8.719996,950,184.0,349.3,1728
45.64357,8.719326,1050,182.4,348.9,1856
45.646192,8.718544,1125,181.0,347.9,1920
45.648605,8.717718,1225,181.5,347.3,1856
45.651947,8.71658,1325,182.4,346.0,1664
45.654804,8.715523,1425,182.9,345.4,1664
45.657318,8.714561,1525,183.9,344.2,1856
45.660049,8.713364,1625,186.0,343.1,2048
45.662019,8.712158,1725,184.0,338.3,2112
45.664261,8.710483,1800,184.3,332.2,1664
45.666,8.708876,1875,185.3,325.1,1344
45.667465,8.707067,1900,185.9,319.8,1280
45.668863,8.705017,1950,187.7,311.8,1088
45.670213,8.702545,2000,187.2,306.8,1088
45.671469,8.699593,2050,188.2,301.8,1024
45.672592,8.696282,2100,189.6,295.6,1408
45.67337,8.693602,2175,189.6,292.6,1792
45.674194,8.690654,2275,188.7,291.1,2240
45.675018,8.687774,2375,187.4,292.6,2368
45.676071,8.684692,2450,187.5,294.9,1984
45.677382,8.681465,2550,187.4,300.8,1600
45.678955,8.677993,2650,188.3,303.5,1600
45.680733,8.674324,2750,188.1,305.0,1792
45.68227,8.671165,2850,187.9,305.5,1792
45.684128,8.667476,2950,188.2,306.1,1792
45.685947,8.663956,3050,187.4,306.3,1728
45.687698,8.660643,3150,187.2,306.8,1600
45.689904,8.656471,3250,188.4,307.2,1472
45.691999,8.652557,3350,188.2,307.7,1536
45.694061,8.648786,3450,188.0,308.1,1664
45.695755,8.645704,3550,188.0,308.1,1664
45.697865,8.641914,3650,187.9,308.5,1664
45.699913,8.638206,3750,187.7,309.0,1664
45.70166,8.635187,3850,186.9,309.1,1664
45.703949,8.631168,3950,187.6,309.4,1344
45.706467,8.626813,4025,190.4,309.5,896
45.710175,8.620449,4125,195.1,310.2,960
45.713227,8.615891,4200,198.7,314.0,832
45.714996,8.613625,4225,201.4,319.4,640
45.717361,8.611272,4250,204.7,326.1,576
45.719372,8.609779,4275,207.5,333.7,576
45.721001,8.608749,4300,208.1,335.9,576
45.723422,8.607651,4325,211.0,343.2,576
45.72583,8.606917,4350,214.1,350.3,512
45.728989,8.606515,4375,215.8,355.0,512
45.731382,8.606552,4400,218.0,359.7,576
45.733566,8.606917,4400,221.3,6.2,448
45.736359,8.607721,4425,225.4,12.6,320
45.739343,8.609093,4450,229.0,19.4,576
45.74181,8.610672,4475,230.8,26.2,1024
45.74469,8.61308,4550,231.4,30.7,1280
45.74707,8.615559,4600,232.8,37.0,1280
45.749119,8.618225,4650,234.1,43.4,1280
45.751167,8.621452,4725,235.5,49.5,1408
45.753262,8.625504,4800,235.8,55.4,1472
45.754944,8.629694,4875,235.8,61.4,1472
45.756241,8.633949,4950,236.2,67.3,1472
45.757219,8.638275,5025,237.0,73.3,1472
45.75801,8.643906,5100,236.6,77.6,1472
45.758331,8.647781,5175,237.1,84.4,1600
45.758514,8.653274,5275,238.3,87.3,1408
45.758569,8.661346,5375,241.0,90.7,1088
45.758429,8.669861,5475,244.1,91.6,1152
45.758243,8.678513,5575,247.1,91.6,1088
45.758103,8.686066,5625,251.1,91.8,896
45.757919,8.695344,5725,255.1,91.6,960
45.757731,8.706459,5825,260.1,91.5,896
45.757553,8.715575,5900,265.1,91.5,1088
45.757405,8.724586,6000,270.1,91.5,1024
45.757187,8.735404,6075,274.1,91.7,960
45.757032,8.743813,6175,278.1,91.4,1280
45.756939,8.747726,6225,279.1,91.4,1728
45.756846,8.753288,6325,281.1,91.4,2048
45.756753,8.757889,6425,281.1,91.6,2176
45.756614,8.763794,6525,282.2,92.0,2240
45.7565,8.768296,6625,282.2,92.2,2304
45.756381,8.773613,6725,283.2,92.2,2304
45.756241,8.778488,6825,283.2,92.2,2240
45.756088,8.78377,6925,284.3,92.4,2240
45.755776,8.79332,7125,285.3,92.4,2304
45.755496,8.803551,7325,286.3,92.6,2368
45.755173,8.812911,7525,286.3,92.6,2368
45.754891,8.822296,7725,287.3,92.4,2304
45.754623,8.832003,7925,288.3,92.4,2240
45.754303,8.843324,8125,289.2,92.2,2112
45.754028,8.854646,8325,291.2,92.0,2048
45.75382,8.864868,8525,292.1,91.6,2112
45.753616,8.876015,8725,293.1,91.4,2176
45.753401,8.886703,8925,294.1,91.4,2176
45.75325,8.897184,9125,295.1,91.4,2048
45.753067,8.908773,9325,297.1,91.3,1984
45.752889,8.920486,9525,298.1,91.2,1984
45.752703,8.933189,9725,300.1,91.2,1920
45.752517,8.945412,9925,302.1,91.1,1920
45.75238,8.957475,10125,304.0,90.9,1920
45.752243,8.967992,10275,306.0,90.9,1472
45.752191,8.972122,10325,308.0,90.9,1088
45.752005,8.991829,10450,317.0,90.9,832
45.751785,9.009593,10550,326.0,90.9,640
45.751602,9.029355,10650,335.0,90.9,640
45.751328,9.047911,10725,344.1,91.2,640
45.751007,9.070353,10850,354.1,91.3,768
45.750641,9.092794,11000,363.1,91.4,960
45.750229,9.116174,11150,370.1,91.2,1088
45.74991,9.13781,11300,377.1,91.2,1024
45.749588,9.159047,11450,385.1,91.3,1024
45.749258,9.181,11600,391.1,91.2,1152
45.748856,9.201921,11775,395.3,92.2,1600
45.748001,9.218971,11950,397.5,94.9,1856
45.746093,9.242798,12275,399.9,96.9,2048
45.743683,9.271389,12650,402.9,96.8,2176
45.741211,9.300329,13050,404.0,97.0,2368
45.73897,9.327049,13450,405.0,96.9,2304
45.736689,9.354996,13850,405.6,96.5,2240
45.734408,9.383972,14250,407.5,96.3,2240
45.732239,9.411331,14650,408.5,96.3,2304
45.730133,9.439467,15050,409.3,96.0,2304
45.727936,9.469612,15450,410.3,96.0,2176
45.725749,9.499603,15850,412.1,95.8,2112
45.723633,9.528898,16250,413.2,96.0,2048
45.72142,9.559616,16625,415.2,95.9,2048
45.719139,9.590378,17000,417.2,95.9,2048
45.716858,9.621758,17375,419.2,95.9,1856
45.714577,9.653549,17725,422.2,95.8,1856
45.712203,9.686165,18075,425.3,95.9,1728
45.709808,9.719082,18425,428.3,95.9,1920
45.707474,9.750701,18800,429.5,96.2,1984
45.704987,9.7836,19175,430.6,96.3,1920
45.702347,9.81816,19550,433.6,96.2,1792
45.699738,9.852258,19900,435.8,96.5,1792
45.697861,9.870881,20100,436.5,99.1,1728
45.695816,9.885155,20225,437.4,102.5,1600
45.692511,9.903488,20425,438.9,105.5,1728
45.685947,9.936035,20775,440.5,106.2,1856
45.679596,9.967212,21150,441.5,106.2,2048
45.673233,9.998563,21525,442.2,106.0,1920
45.667191,10.029178,21900,442.0,105.5,2112
45.661042,10.061554,22275,442.9,104.9,1920
45.655037,10.094238,22650,442.4,104.7,1984
45.649218,10.126236,23025,442.9,104.4,1984
45.64357,10.155253,23350,443.7,106.2,1856
45.636749,10.187408,23725,443.2,106.9,1920
45.629791,10.219898,24100,443.5,107.1,1856
45.622696,10.252924,24450,444.7,107.1,1792
45.615738,10.285213,24800,445.4,107.0,1856
45.608717,10.318222,25150,445.1,106.8,1728
45.60141,10.352739,25500,446.1,106.8,1856
45.594798,10.384277,25875,445.5,106.6,1792
45.587396,10.41964,26225,446.4,106.5,1664
45.580041,10.454933,26550,447.4,106.5,1600
45.57236,10.4916,26875,448.9,106.7,1408
45.56426,10.530464,27175,451.2,106.3,1216
45.556066,10.56974,27500,453.3,106.8,1408
45.547222,10.611557,27775,456.2,106.7,1216
45.539494,10.648097,28100,457.5,106.8,1472
45.531347,10.686415,28425,459.0,107.0,1408
45.52753,10.7041,28575,460.0,106.9,1792
45.526337,10.709708,28625,459.0,107.0,2240
45.52483,10.716761,28725,458.0,107.0,2688
45.519974,10.739463,29125,453.6,106.9,3008
45.515854,10.75882,29450,451.1,106.8,2560
45.512238,10.775691,29650,450.5,106.9,2112
45.511093,10.78125,29725,450.5,106.9,1664
45.509171,10.790144,29775,450.5,106.9,1216
45.508537,10.79313,29800,451.7,107.0,896
45.506378,10.803092,29850,453.6,106.9,448
45.500437,10.830979,29925,457.5,106.8,896
45.498917,10.838274,29950,457.7,106.9,1344
45.496811,10.847953,30050,458.0,107.0,1792
45.490082,10.87895,30425,456.4,107.2,1920
45.482886,10.912304,30725,456.8,106.9,1472
45.47851,10.932535,30875,458.0,107.0,1024
45.467059,10.985323,31100,464.4,107.0,768
45.455658,11.037728,31350,470.0,107.2,960
45.444214,11.09011,31600,474.4,107.3,896
45.433685,11.13824,31850,478.6,107.3,896
45.42302,11.186628,32100,481.1,107.4,1024
45.413337,11.230774,32375,483.9,107.3,1152
45.403427,11.275635,32650,485.2,107.4,1088
45.393041,11.322751,32925,487.4,107.4,1024
45.382187,11.371831,33200,489.6,107.5,1024
45.371796,11.418719,33475,491.5,107.4,1088
45.361245,11.46631,33750,492.8,107.5,1088
45.350911,11.512801,34025,493.1,107.6,1152
45.341833,11.553397,34250,494.0,107.6,704
45.328193,11.614492,34375,500.3,107.6,704
45.316928,11.6646,34625,501.9,107.8,960
45.306081,11.712833,34900,501.6,107.6,960
45.301483,11.733398,34975,502.8,107.7,512
45.295886,11.758386,35000,504.7,107.7,64
45.28192,11.820217,35000,509.2,107.7,0
45.2677,11.883218,35000,511.4,107.8,0
45.253291,11.946493,35000,513.6,107.8,-64
45.238724,12.010411,35000,512.9,107.9,64
45.224149,12.073841,35000,512.3,108.1,0
45.209564,12.137408,35000,512.9,107.9,64
45.195236,12.200121,35000,512.9,107.9,-64
45.180817,12.2629,35000,512.9,107.9,0
45.166351,12.325679,35000,513.6,108.2,0
45.151932,12.387804,35000,514.5,108.1,0
45.140579,12.437177,35000,515.9,107.1,0
45.136368,12.458823,35000,517.3,104.4,-64
45.132019,12.485831,35000,518.6,102.1,64
45.122818,12.549787,35000,519.7,101.1,0
45.113571,12.616621,35000,520.9,101.2,0
45.10437,12.681754,35000,521.3,101.4,0
45.09478,12.747624,35000,521.1,101.8,0
45.084679,12.814078,34975,521.7,102.2,0
45.074432,12.8799,35000,520.4,102.5,0
45.064041,12.945033,35000,520.1,102.9,64
45.053467,13.010428,35000,520.1,102.9,0
45.042847,13.075169,35000,521.3,103.0,0
45.032135,13.140368,35000,521.8,103.2,64
45.021057,13.206613,35000,522.2,103.4,0
45.010117,13.271615,35000,524.2,103.3,0
44.999039,13.337402,35000,525.1,103.3,0
44.988144,13.402274,35000,525.1,103.3,0
44.977203,13.467276,35000,526.1,103.3,0
44.966063,13.53308,35000,527.3,103.4,0
44.954937,13.59873,35000,527.5,103.5,0
44.943998,13.662906,35000,527.5,103.5,0
44.932872,13.728422,35000,528.5,103.5,0
44.921585,13.795035,35000,528.5,103.5,0
44.91034,13.86066,35000,528.7,103.6,0
44.898749,13.927984,35000,529.0,103.7,0
44.88739,13.99417,35000,529.7,103.5,0
44.876171,14.059284,35000,530.2,103.8,0
44.864812,14.124533,35000,531.2,103.7,64
44.853174,14.191321,35000,531.6,103.9,-64
44.841339,14.25875,35000,532.4,103.8,64
44.829712,14.324995,35000,532.9,104.0,0
44.817981,14.391487,35000,532.6,103.9,0
44.806296,14.457472,35000,533.8,104.0,0
44.794658,14.522988,35000,533.8,104.0,64
44.782883,14.58919,35000,533.8,104.0,0
44.771118,14.654977,35000,534.3,104.2,0
44.759216,14.721418,35000,534.1,104.1,0
44.747128,14.788268,35000,534.6,104.3,0
44.734978,14.855458,35000,534.6,104.3,0
44.722921,14.921711,35000,534.6,104.3,0
44.710864,14.987696,35000,534.8,104.4,0
44.698608,15.054735,35000,535.8,104.4,0
44.686517,15.121341,35000,534.8,104.4,0
44.674438,15.187225,35000,534.8,104.4,0
44.662264,15.253244,35000,535.3,104.6,0
44.649765,15.320304,35000,536.3,104.6,0
44.637268,15.387268,35000,535.6,104.7,128
44.624863,15.453251,35000,536.5,104.7,0
44.612499,15.519193,35000,536.8,104.8,-64
44.600023,15.585379,35000,536.8,104.8,0
44.58764,15.65123,35000,535.8,104.8,0
44.575058,15.717643,35000,536.1,104.9,0
44.562642,15.78253,35000,535.2,105.4,0
44.556015,15.813773,35000,533.6,107.4,64
44.547272,15.850394,35000,531.0,109.0,64
44.530986,15.914567,35000,529.2,109.8,0
44.514496,15.978764,35000,527.9,109.7,0
44.498307,16.042652,35000,527.5,109.3,0
44.482773,16.10478,35000,527.9,109.4,64
44.466797,16.167951,34975,529.1,109.4,0
44.450592,16.231123,35000,529.5,109.9,0
44.434204,16.294686,35000,530.5,109.8,0
44.418182,16.356288,35000,530.8,109.9,0
44.401657,16.419591,35000,531.5,110.1,0
44.384579,16.483445,35000,532.3,110.7,-64
44.367774,16.545879,35000,532.9,110.5,64
44.350937,16.608778,35000,533.1,110.3,0
44.34217,16.643684,35000,534.7,108.5,-64
44.330658,16.693922,35000,536.1,107.2,-64
44.317017,16.757486,35000,536.4,106.2,0
44.303718,16.822681,35000,535.7,105.6,0
44.290684,16.888063,35000,535.4,105.5,0
44.277789,16.95311,35000,534.9,105.3,64
44.264847,17.018894,35000,534.9,105.3,0
44.252014,17.084263,35000,534.7,105.2,0
44.238922,17.151031,35000,535.9,105.3,64
44.226488,17.214504,35000,536.8,105.2,0
44.213593,17.280087,35000,535.9,105.3,0
44.200745,17.345335,35000,536.1,105.4,-64
44.188843,17.405729,35000,536.1,105.4,0
44.176895,17.465898,35000,537.1,105.3,64
44.164032,17.530986,35000,537.1,105.3,0
44.151073,17.596174,35000,536.4,105.5,0
44.138306,17.659884,35000,536.9,105.7,-64
44.126038,17.720883,35000,535.7,105.6,-64
44.112761,17.786931,35000,534.8,105.6,64
44.099945,17.85042,35000,533.8,105.7,0
44.087173,17.913527,35000,532.8,105.7,0
44.074631,17.975294,35000,532.1,105.8,0
44.061647,18.039028,35000,532.1,105.8,0
44.048447,18.103425,35000,530.2,105.9,0
44.035126,18.16864,35000,530.5,106.0,64
44.021667,18.233855,35000,531.4,105.9,64
44.008484,18.297599,35000,532.7,106.0,-64
43.995026,18.362625,34975,531.4,105.9,64
43.98153,18.427669,35000,528.8,106.1,64
43.96924,18.486851,35000,527.6,106.1,0
43.956113,18.549957,35000,526.6,106.1,0
43.942841,18.613267,35000,524.7,106.2,0
43.92952,18.676886,35000,525.0,106.3,0
43.915985,18.740976,35000,524.0,106.3,-64
43.902557,18.804442,35000,522.1,106.3,0
43.889403,18.866403,35000,522.4,106.5,0
43.876276,18.92807,35000,523.6,106.5,-64
43.86245,18.992288,35000,523.9,106.6,-64
43.848862,19.055595,35000,524.6,106.5,64
43.835495,19.117936,35000,526.8,106.5,-64
43.821671,19.182129,35000,526.8,106.5,0
43.807846,19.246067,35000,528.1,106.6,64
43.794204,19.309126,35000,528.3,106.7,0
43.780145,19.373605,35000,526.1,106.7,64
43.766098,19.438008,34975,524.2,106.7,0
43.752731,19.499199,35000,521.3,106.8,64
43.7389,19.562138,35000,520.1,106.8,0
43.72522,19.624456,35000,518.5,106.9,0
43.711434,19.686977,35000,515.3,106.9,0
43.697608,19.74956,35000,514.4,107.0,0
43.683884,19.811479,35000,513.7,107.1,0
43.670425,19.871649,35000,514.0,107.2,64
43.656921,19.931946,35000,514.9,107.2,0
43.643049,19.993809,35000,514.9,107.2,64
43.629037,20.056,35000,515.2,107.3,64
43.615211,20.117732,35000,514.0,107.2,-64
43.601524,20.178615,35000,513.0,107.2,0
43.588028,20.238286,35000,511.1,107.3,64
