lat,lon,alt,gs,track
35.037804,-89.973823,-50.0,17.5,0.0
35.037763,-89.97395,-50.0,12.8,0.0
35.037716,-89.974051,-50.0,10.2,0.0
35.037724,-89.97395,-50.0,2.2,0.0
35.03774,-89.974008,-50.0,1.9,0.0
35.037588,-89.974179,-50.0,5.2,0.0
35.03753,-89.974222,-50.0,0.9,0.0
35.037552,-89.974202,-50.0,0.0,0.0
35.037542,-89.974208,-50.0,0.0,0.0
35.03753,-89.974208,-50.0,0.0,0.0
35.03753,-89.974208,-50.0,0.0,0.0
35.03753,-89.974208,-50.0,0.0,0.0
35.037552,-89.974202,-50.0,0.0,0.0
35.037542,-89.974208,-50.0,0.0,0.0
35.037552,-89.974202,-50.0,0.0,0.0
35.037542,-89.974208,-50.0,0.0,0.0
35.037552,-89.974202,-50.0,0.0,0.0
35.037542,-89.974208,-50.0,0.0,0.0
35.037542,-89.974179,-50.0,0.0,0.0
35.037552,-89.974202,-50.0,0.0,0.0
35.037552,-89.974202,-50.0,0.0,0.0
35.037542,-89.974208,-50.0,0.0,0.0
35.037552,-89.974202,-50.0,0.0,0.0
35.037552,-89.974202,-50.0,0.0,0.0
35.037204,-89.975839,-50.0,27.5,0.0
35.035675,-89.975673,-50.0,32.5,0.0
35.035057,-89.975645,-50.0,34.5,0.0
35.034737,-89.975638,-50.0,34.5,0.0
35.03429,-89.975645,-50.0,30.5,0.0
35.033853,-89.975638,-50.0,31.5,0.0
35.033089,-89.975603,-50.0,33.5,0.0
35.03278,-89.975603,-50.0,31.5,0.0
35.032242,-89.975561,-50.0,23.5,0.0
35.03207,-89.975533,-50.0,17.5,0.0
35.031897,-89.975495,-50.0,13.8,0.0
35.031665,-89.975238,-50.0,9.8,0.0
35.03163,-89.974866,-50.0,5.8,0.0
35.031688,-89.974766,-50.0,3.8,0.0
35.031758,-89.974394,-50.0,0.0,0.0
35.031796,-89.974356,-50.0,6.8,0.0
35.031898,-89.974342,-50.0,14.8,0.0
35.032207,-89.974356,-50.0,23.5,0.0
35.032328,-89.974351,-50.0,26.5,0.0
35.032584,-89.97438,-50.0,30.5,0.0
35.032887,-89.97438,-50.0,32.5,0.0
35.033212,-89.97438,-50.0,35.5,0.0
35.03355,-89.97438,-50.0,37.5,0.0
35.033922,-89.974394,-50.0,38.5,0.0
35.034306,-89.974394,-50.0,40.5,0.0
35.03469,-89.974394,-50.0,41.5,0.0
35.035272,-89.974422,-50.0,41.5,0.0
35.035656,-89.974422,-50.0,41.5,0.0
35.035854,-89.974422,-50.0,40.5,0.0
35.037975,-89.973669,-50.0,8.8,0.0
35.037972,-89.973221,-50.0,5.8,0.0
35.037996,-89.973063,-50.0,8.8,0.0
35.037996,-89.972892,-50.0,16.5,0.0
35.037996,-89.972677,-50.0,22.5,0.0
35.038021,-89.972212,-50.0,27.5,0.0
35.038042,-89.971719,-50.0,30.5,0.0
35.038042,-89.971175,-50.0,29.5,0.0
35.038101,-89.970586,-50.0,24.5,0.0
35.038252,-89.97026,-50.0,20.5,0.0
35.038601,-89.970145,-50.0,19.5,0.0
35.038903,-89.970145,-50.0,19.5,0.0
35.03928,-89.97018,-50.0,9.8,0.0
35.039322,-89.970274,-50.0,6.8,0.0
35.039322,-89.970317,-50.0,0.9,0.0
35.039311,-89.970217,-50.0,2.8,0.0
35.039311,-89.970174,-50.0,2.8,0.0
