lat,lon,alt,gs,track,vs
52.449921,-1.736946,-50,0.9,146.2,0
52.449906,-1.736938,-50,0.0,146.2,0
52.449906,-1.736938,-50,0.0,146.2,0
52.449906,-1.736938,-50,0.0,146.2,0
52.449906,-1.736938,-50,0.0,146.2,0
52.447706,-1.741176,-25,64.5,326.0,0
52.448959,-1.742554,-25,98.7,326.1,64
52.449429,-1.743059,-25,105.1,325.9,0
52.450732,-1.74455,-25,115.1,325.6,-64
52.452484,-1.746521,-50,128.7,325.5,-64
52.454131,-1.748317,-50,135.4,325.8,64
52.455667,-1.750044,-50,146.2,325.9,-128
52.456505,-1.750907,-50,149.8,325.9,-128
52.457343,-1.751927,-50,152.6,325.7,-64
52.458023,-1.752625,-75,158.4,325.8,-64
52.459854,-1.754684,-50,163.4,325.7,0
52.461439,-1.7564,-25,168.4,325.6,704
52.462603,-1.757812,0,169.8,325.6,1088
52.462921,-1.758118,25,171.1,325.5,1600
52.464,-1.759382,75,171.1,325.5,1920
52.465576,-1.761169,175,170.3,325.3,2368
52.467119,-1.762835,275,170.6,325.8,2560
52.468414,-1.764297,375,169.2,325.8,2816
52.469912,-1.765974,475,168.4,325.6,2944
52.470936,-1.767072,575,166.4,326.0,2944
52.472612,-1.768956,675,166.4,326.0,2624
52.473862,-1.770325,775,165.9,326.3,2624
52.475172,-1.771702,875,165.3,326.6,2496
52.4767,-1.773376,975,165.0,326.1,2688
52.478058,-1.774841,1075,163.6,326.2,2688
52.479315,-1.776254,1175,162.3,326.3,2560
52.480728,-1.777725,1250,162.0,327.1,2176
52.482667,-1.779785,1350,162.3,327.6,1728
52.485031,-1.782227,1450,164.8,328.1,1344
52.487788,-1.785043,1550,166.2,328.0,1536
52.490067,-1.787262,1650,167.1,328.2,1920
52.492355,-1.789627,1750,167.6,327.9,1728
52.494724,-1.79187,1850,167.6,329.9,1728
52.496796,-1.793442,1925,166.0,334.7,2048
52.498681,-1.794617,2025,165.1,337.9,2048
52.500595,-1.795502,2125,161.8,344.6,1920
52.502871,-1.796265,2225,161.0,348.9,1856
52.505219,-1.796722,2300,160.1,353.2,1856
52.5072,-1.796814,2400,160.2,357.5,1792
52.509888,-1.796722,2500,160.1,1.4,1600
52.511993,-1.796341,2575,159.9,6.1,1600
52.514276,-1.795637,2650,160.0,11.2,1600
52.516113,-1.794739,2725,160.3,14.8,1600
52.517861,-1.793597,2800,160.6,21.9,1728
52.520233,-1.791687,2900,161.0,26.6,1856
52.522247,-1.789703,3000,160.5,30.7,1920
52.524052,-1.787633,3100,160.9,34.9,1984
52.525821,-1.785278,3175,161.7,40.5,1856
52.527357,-1.782924,3275,162.0,43.2,1536
52.529173,-1.779628,3350,166.5,48.7,1152
52.530849,-1.776018,3400,170.8,53.3,960
52.531586,-1.774139,3425,174.2,57.0,1024
52.532959,-1.769714,3500,178.9,62.0,1152
52.533875,-1.766281,3550,183.3,67.2,1024
52.534712,-1.761815,3600,187.9,72.3,960
52.53511,-1.758957,3625,191.8,75.8,896
52.535614,-1.754379,3675,196.3,79.4,1024
52.535969,-1.750514,3725,200.4,81.1,1024
52.536667,-1.743011,3800,205.1,81.9,1088
52.536947,-1.738037,3850,209.1,84.2,896
52.537033,-1.733322,3900,214.0,90.0,896
52.536896,-1.730118,3925,217.7,94.5,1024
52.536388,-1.725089,4000,221.9,99.3,1280
52.535411,-1.718497,4075,226.5,103.8,1408
52.534332,-1.711349,4175,229.9,104.1,1088
52.533051,-1.702576,4250,234.3,103.3,960
52.532364,-1.697617,4300,238.0,102.9,1408
52.531769,-1.693649,4350,239.6,103.5,1856
52.531036,-1.689072,4450,240.4,105.2,2240
52.530304,-1.685333,4550,242.3,107.5,2496
52.529434,-1.681671,4625,243.0,110.2,2688
52.528427,-1.678085,4725,243.3,113.0,2816
52.527603,-1.675262,4800,243.8,115.5,2752
52.526473,-1.671962,4900,243.8,118.1,2688
52.52536,-1.668854,5000,244.2,120.2,2560
52.523712,-1.664581,5100,245.0,122.3,2432
52.52219,-1.66074,5200,245.5,122.5,2112
52.521011,-1.657486,5250,246.1,121.9,1664
52.520142,-1.655045,5300,247.8,120.3,1280
52.518466,-1.64944,5350,250.0,116.4,832
52.517255,-1.644339,5400,251.9,110.4,832
52.516159,-1.638031,5450,254.7,105.0,960
52.515533,-1.632098,5500,256.0,98.8,1152
52.515114,-1.624172,5575,258.6,93.8,1280
52.514969,-1.617279,5675,260.2,92.0,1728
52.514877,-1.611099,5775,261.1,91.3,1984
52.514835,-1.605181,5875,262.0,91.1,2048
52.514788,-1.599217,5975,263.0,90.9,2176
52.51474,-1.594315,6075,264.0,90.9,2240
52.514694,-1.58905,6175,264.0,90.9,2240
52.514602,-1.583051,6275,265.0,90.9,2304
52.514555,-1.578265,6375,265.0,90.9,2368
52.514509,-1.573164,6475,265.0,90.9,2560
52.514465,-1.569138,6575,265.0,90.9,2624
52.51442,-1.564178,6675,265.0,90.9,2560
52.514369,-1.55896,6775,266.0,90.9,2368
52.514323,-1.553624,6875,267.0,90.9,2368
52.514276,-1.549072,6975,267.0,90.9,2432
52.514191,-1.539688,7175,268.0,90.9,2624
52.514136,-1.530003,7375,267.0,90.9,2880
52.514053,-1.521988,7575,267.0,90.9,3008
52.513997,-1.514622,7775,266.0,90.9,3136
52.513916,-1.507187,7975,264.0,90.9,3200
52.513857,-1.499477,8175,263.0,91.1,3200
52.513764,-1.492257,8375,261.0,91.1,3264
52.513596,-1.485062,8575,260.3,92.6,3328
52.513112,-1.477897,8775,260.1,97.3,3072
52.512367,-1.472246,8900,262.0,103.2,2624
52.512042,-1.470285,8950,262.9,105.0,2304
52.51139,-1.466753,9000,264.2,106.7,1920
52.510391,-1.462555,9075,267.4,112.0,1472
52.508597,-1.45663,9125,272.0,117.6,1280
52.506967,-1.452471,9200,274.8,121.6,1472
52.504686,-1.447527,9275,279.4,127.7,1728
52.502518,-1.44371,9350,282.2,134.0,2176
52.5,-1.439972,9450,283.3,138.1,2560
52.497983,-1.437404,9550,284.4,142.3,3008
52.494631,-1.433951,9700,284.7,148.2,3008
52.491623,-1.431351,9825,286.7,153.3,2688
52.487961,-1.428909,9950,288.4,158.9,2560
52.484064,-1.426967,10075,289.7,164.4,2496
52.480133,-1.425629,10200,291.9,169.5,2368
52.475219,-1.424691,10325,293.0,173.3,2240
52.470005,-1.42422,10475,295.4,177.1,1792
52.466467,-1.423985,10525,297.2,177.7,1408
52.462836,-1.42375,10575,301.2,178.1,960
52.452118,-1.423264,10700,310.1,178.3,960
52.442276,-1.422806,10825,319.1,178.4,1088
52.429642,-1.422272,10950,328.1,178.4,1088
52.422847,-1.422023,11050,332.1,178.4,1536
52.419479,-1.421814,11125,334.1,178.5,1920
52.414902,-1.421661,11225,335.1,178.3,2368
52.40823,-1.421317,11425,336.1,178.3,2816
52.401123,-1.420975,11625,337.2,178.1,2560
52.39352,-1.420532,11825,339.2,178.1,2368
52.380485,-1.419826,12125,343.2,178.2,1920
52.361911,-1.418727,12475,350.4,177.4,1856
52.354843,-1.417847,12600,352.6,174.5,1408
52.349202,-1.416373,12675,356.5,169.0,1408
52.343811,-1.414261,12750,357.3,164.9,1856
52.337448,-1.410751,12900,357.7,160.9,2304
52.331863,-1.406784,13050,358.5,155.8,2496
52.326391,-1.401934,13225,357.1,151.2,2880
52.320851,-1.396205,13425,356.7,147.2,2944
52.309341,-1.383362,13825,357.6,145.0,2752
52.297901,-1.370152,14225,358.7,144.8,2944
52.286356,-1.35689,14625,359.6,144.9,2624
52.274597,-1.34346,15025,362.8,145.2,2816
52.262242,-1.329581,15425,364.5,145.4,2624
52.2491,-1.31485,15825,367.0,145.7,2624
52.236237,-1.300583,16225,368.6,145.8,2624
52.223785,-1.28685,16625,370.6,145.7,2688
52.210849,-1.272452,17025,372.0,145.6,2560
52.197628,-1.257699,17425,373.3,145.6,2432
52.182495,-1.240768,17825,376.7,145.4,2240
52.167618,-1.224136,18225,380.6,145.6,2304
52.152146,-1.206927,18625,382.8,145.6,2368
52.136644,-1.189662,19025,384.7,145.5,2048
52.120377,-1.171417,19400,388.1,145.3,2176
52.105827,-1.155055,19800,390.3,145.3,2496
52.091163,-1.138576,20200,390.9,145.2,2304
52.076111,-1.121597,20600,392.3,145.2,2432
52.06109,-1.104518,21000,393.4,144.9,2368
52.050659,-1.092606,21275,394.0,144.8,1920
52.047913,-1.089478,21325,394.8,144.9,1472
52.044424,-1.085449,21375,396.2,144.9,1024
52.036557,-1.076425,21450,400.4,144.8,1344
52.035719,-1.075483,21475,400.4,144.8,1728
