lat,lon,alt,gs,track,vs
51.614482,-0.884281,950,334.0,96.3,0
51.615728,-0.883944,950,334.0,96.3,0
51.623501,-0.887434,800,328.0,96.9,-40
51.625148,-0.888852,725,328.0,96.9,-168
51.694673,-0.903905,1025,372.0,319.2,-224
51.697092,-0.903266,1000,372.0,319.2,-152
51.704481,-0.905795,900,250.0,91.1,-152
51.705949,-0.904867,875,250.0,91.1,-200
51.706804,-0.906233,875,250.0,91.1,32
51.70935,-0.905826,900,250.0,91.1,32
51.710515,-0.907474,875,250.0,91.1,32
51.744023,-0.917653,950,248.0,91.1,-24
51.745454,-0.917068,975,248.0,91.1,72
51.747417,-0.91804,975,248.0,91.1,144
51.783109,-0.920052,1075,266.0,169.1,232
51.784133,-0.919445,1100,266.0,169.1,264
51.818257,-0.921889,950,228.0,248.7,-8
51.820207,-0.923053,925,228.0,248.7,-72
51.969941,-0.962468,1500,226.0,288.3,8
51.971445,-0.962529,1475,226.0,288.3,-72
52.255682,-0.98444,1375,382.0,11.2,224
52.256725,-0.985942,1375,382.0,11.2,232
52.414971,-1.039877,1650,398.0,335.4,400
52.415556,-1.040253,1675,398.0,335.4,344
52.480922,-1.043682,1900,372.0,18.1,-56
52.482374,-1.044495,1875,372.0,18.1,-144
52.482759,-1.044592,1875,372.0,18.1,-152
52.507089,-1.040139,1825,384.0,12.8,16
52.509041,-1.038797,1825,384.0,12.8,0
52.528123,-1.042568,2050,440.0,115.7,24
52.528611,-1.041707,2050,440.0,115.7,0
52.560339,-1.046477,2050,414.0,329.9,16
52.562632,-1.04686,2075,414.0,329.9,40
52.601265,-1.023702,475,388.0,3.2,-768
52.600692,-1.026946,425,388.0,3.2,-712
52.60315,-1.025058,325,388.0,3.2,-680
52.595995,-1.004816,1875,484.0,143.8,704
52.59308,-1.005258,1875,484.0,143.8,536
52.490509,-0.957665,1300,486.0,275.8,-72
52.487196,-0.958369,1300,486.0,275.8,-72
52.421284,-0.979343,1375,434.0,110.7,72
52.418003,-0.980409,1375,434.0,110.7,72
52.412984,-0.982703,1325,496.0,275.1,-152
52.409242,-0.982961,1300,496.0,275.1,-224
52.40737,-0.983373,1325,496.0,275.1,-80
52.384014,-0.986013,1300,446.0,75.4,-16
52.380614,-0.986205,1250,446.0,75.4,-72
52.292443,-0.968275,1325,494.0,196.9,72
52.288845,-0.967933,1300,494.0,196.9,-8
52.075074,-0.965633,1250,478.0,103.2,-64
52.071623,-0.964736,1225,478.0,103.2,-104
52.068544,-0.964058,1200,478.0,103.2,-176
51.70893,-0.89818,1150,490.0,155.9,-72
51.705129,-0.896138,1175,490.0,155.9,0
