lat,lon,alt,gs,track,vs
39.867569,-104.662231,5225,0.0,0.0,0
39.867577,-104.66224,5225,0.0,0.0,0
39.867604,-104.662231,5225,0.0,0.0,0
39.867744,-104.662231,5225,4.8,0.0,0
39.868046,-104.662231,5225,8.2,0.0,0
39.873379,-104.662165,5225,0.0,0.0,0
39.874552,-104.662155,5225,1.9,0.0,0
39.875937,-104.66214,5225,0.0,0.0,0
39.87608,-104.662136,5225,4.8,0.0,0
39.876411,-104.662136,5225,0.5,0.0,0
39.876496,-104.662125,5225,0.0,0.0,0
39.876531,-104.662125,5225,5.2,0.0,0
39.877345,-104.662125,5225,9.8,0.0,0
39.877427,-104.662109,5225,8.8,5.6,0
39.877473,-104.662079,5225,6.8,14.1,0
39.877508,-104.662033,5225,6.2,25.3,0
39.877531,-104.661987,5225,6.2,36.6,0
39.877555,-104.661926,5225,6.2,47.8,0
39.877556,-104.661882,5225,6.2,59.1,0
39.877567,-104.661822,5225,6.2,70.3,0
39.877566,-104.661774,5225,3.8,78.8,0
39.877555,-104.661758,5225,2.8,84.4,0
39.877555,-104.661728,5225,1.1,87.2,0
39.877556,-104.661718,5225,0.6,90.0,0
39.877533,-104.655344,5250,87.0,90.7,0
39.877485,-104.65509,5250,92.0,90.6,-64
39.877485,-104.65448,5250,96.0,90.6,0
39.877485,-104.65387,5250,100.0,90.6,-64
39.877487,-104.653254,5250,104.0,90.6,0
39.877485,-104.651794,5250,111.0,90.5,-64
39.877487,-104.650746,5250,119.0,90.5,0
39.877487,-104.649612,5250,123.0,90.5,-64
39.877487,-104.648836,5250,127.0,90.4,-64
39.877441,-104.648059,5250,130.0,90.4,-64
39.877441,-104.647283,5250,134.0,90.4,-64
39.877441,-104.646447,5250,138.0,90.4,-64
39.877441,-104.645074,5250,145.0,90.8,-64
39.877441,-104.643701,5250,148.0,90.8,-64
39.877438,-104.642883,5225,152.0,90.8,-64
39.877392,-104.641907,5225,155.0,90.7,-64
39.877392,-104.640869,5225,159.0,90.4,-64
39.877392,-104.639893,5225,162.0,90.3,-128
39.877392,-104.638428,5225,165.0,90.3,-64
39.877392,-104.637329,5225,172.0,90.7,-128
39.877392,-104.635803,5225,175.0,90.7,-64
39.877345,-104.634705,5200,178.0,90.6,-64
39.877345,-104.631958,5200,188.0,90.6,-64
39.877304,-104.630087,5200,191.0,90.6,-64
39.877304,-104.628893,5225,194.0,90.6,64
39.877299,-104.627869,5225,196.0,90.9,256
39.877304,-104.626743,5225,199.0,90.9,512
39.877299,-104.625671,5225,201.0,90.6,768
39.877299,-104.624329,5250,203.0,90.6,1152
39.877299,-104.621887,5300,204.0,90.3,1472
39.877299,-104.620544,5325,205.0,90.0,2048
39.877299,-104.618591,5400,205.0,90.0,2368
39.877252,-104.616211,5475,205.0,90.0,2816
39.877299,-104.613525,5575,205.0,90.0,3264
39.877299,-104.611206,5675,204.0,89.7,3392
39.877299,-104.609497,5775,203.0,89.7,3328
39.877304,-104.606801,5875,202.0,89.2,3136
39.877345,-104.604614,5975,202.1,88.6,3072
39.877438,-104.601685,6075,202.1,88.3,3008
39.877487,-104.599875,6175,202.1,88.0,3008
39.877579,-104.597128,6275,202.2,87.7,2944
39.877625,-104.594788,6375,202.2,87.4,2752
39.877718,-104.591736,6475,202.2,87.4,2368
39.877808,-104.589306,6550,202.2,87.2,1920
39.877991,-104.585007,6650,205.2,87.2,1472
39.878174,-104.580171,6750,209.2,87.3,1216
39.878369,-104.575317,6825,213.3,87.0,1088
39.878632,-104.569304,6900,217.3,86.8,1216
39.878788,-104.564819,6975,222.3,87.2,896
39.878952,-104.560706,7025,226.3,87.2,832
39.879114,-104.55658,7075,230.3,87.3,832
39.879318,-104.551511,7125,234.3,87.1,1024
39.879487,-104.546692,7200,238.3,87.1,1152
39.879684,-104.542794,7250,242.3,86.9,1216
39.879952,-104.535828,7350,246.4,86.7,1536
39.880185,-104.530334,7475,249.4,86.8,1984
39.880418,-104.525696,7575,250.4,86.8,2432
39.880604,-104.520996,7725,250.4,86.8,2880
39.880875,-104.515029,7925,249.4,86.8,3072
39.881162,-104.509033,8125,249.4,86.8,3008
39.881424,-104.503088,8325,248.5,86.3,3008
39.881744,-104.496938,8525,248.5,86.3,2880
39.882065,-104.490847,8700,249.6,86.1,2432
39.88228,-104.487244,8775,250.7,85.7,2048
