lat,lon,alt,gs,track,vs
45.638351,-123.038903,600,68.1,169.9,576
45.634689,-123.038032,750,69.1,170.0,576
45.63208,-123.037429,850,70.2,169.3,832
45.630224,-123.036781,900,71.8,167.1,704
45.628189,-123.03609,1000,71.3,165.4,832
45.626174,-123.035271,1075,70.9,163.6,768
45.624824,-123.034584,1125,70.2,160.0,768
45.622833,-123.033544,1225,69.9,160.8,768
45.620361,-123.032271,1300,72.8,159.1,640
45.617752,-123.030864,1400,75.6,159.9,704
45.615875,-123.029927,1425,79.1,161.6,384
45.614365,-123.029257,1450,83.2,164.0,384
45.611893,-123.028319,1475,88.1,164.9,256
45.608047,-123.026845,1550,92.2,164.9,320
45.603241,-123.024902,1575,96.6,164.4,64
45.601318,-123.024031,1575,100.6,160.8,128
45.596512,-123.021419,1625,103.8,159.1,192
45.592575,-123.019141,1625,104.9,157.6,0
45.586441,-123.015524,1675,104.4,156.9,192
45.580765,-123.012107,1725,103.2,158.4,192
45.575134,-123.008892,1775,100.5,157.8,320
45.56987,-123.005944,1825,102.0,158.7,-128
45.565475,-123.003332,1800,106.6,156.8,-128
45.556549,-122.997905,1800,107.2,157.5,-64
45.548676,-122.993149,1825,106.4,158.5,64
45.545883,-122.991747,1825,106.0,160.7,64
45.536728,-122.98717,1850,106.3,160.2,64
45.531143,-122.984423,1900,103.4,161.4,256
45.524277,-122.981022,1900,106.3,160.2,-64
45.516769,-122.977099,1900,106.9,160.9,0
45.509811,-122.973764,1900,108.2,162.2,0
45.501938,-122.970428,1900,108.5,163.4,-64
45.4953,-122.967682,1850,111.4,163.8,-320
45.490311,-122.965655,1775,115.5,163.9,-448
45.485458,-122.963758,1700,117.2,164.7,-640
45.480698,-122.961927,1625,118.1,164.8,-320
45.475937,-122.9599,1550,115.8,163.4,-512
45.471497,-122.958003,1475,117.0,163.1,-640
45.466644,-122.955845,1400,117.3,162.6,-576
45.462662,-122.954211,1300,118.7,163.9,-704
45.457764,-122.952249,1225,116.2,164.5,-576
45.453323,-122.950418,1125,114.8,163.3,-512
45.448334,-122.94826,1050,112.0,162.9,-256
45.44632,-122.947344,1025,108.2,162.2,-320
45.444946,-122.94669,1025,104.0,162.1,-320
45.443069,-122.94584,1000,99.6,162.5,-256
45.441833,-122.945317,975,94.9,163.5,-320
45.440598,-122.944859,975,91.2,164.7,-320
45.438995,-122.944401,925,86.5,169.3,-384
45.437897,-122.944205,925,84.6,173.2,-320
45.437164,-122.944205,925,83.1,177.2,-256
45.436478,-122.944271,925,80.2,183.6,-128
45.435745,-122.944467,900,78.3,190.3,-192
45.434967,-122.944794,900,76.9,195.8,-256
45.434418,-122.945121,875,76.2,199.1,-320
45.434006,-122.945382,875,74.7,204.5,-320
45.433319,-122.946036,875,73.2,212.2,-128
45.432358,-122.947017,850,71.0,215.3,-128
45.430115,-122.949306,825,66.0,215.1,-384
45.427231,-122.951922,725,62.7,213.9,-384
45.426361,-122.952641,675,58.7,209.6,-832
45.425583,-122.953164,625,58.6,207.4,-640
45.423843,-122.954341,550,54.6,206.1,-576
45.421875,-122.948783,250,52.8,204.6,-576
45.439636,-122.937208,625,74.4,329.3,384
45.440094,-122.937731,625,76.2,321.9,448
45.440689,-122.938647,650,77.8,312.9,640
45.441513,-122.940085,700,79.0,308.3,576
45.442932,-122.942832,750,81.6,306.0,576
45.444809,-122.946494,825,86.4,307.0,512
45.446045,-122.948587,850,88.6,310.9,448
45.447189,-122.950287,900,91.2,313.7,512
45.448837,-122.95251,925,92.0,316.8,384
45.451904,-122.956565,975,96.3,318.4,128
45.45639,-122.962385,1050,99.1,317.5,512
45.457077,-122.963431,1050,98.4,312.9,448
45.457535,-122.964347,1075,97.2,306.6,512
45.457901,-122.965262,1100,96.4,300.6,576
45.459686,-122.969775,1175,93.2,299.6,512
45.461243,-122.974025,1225,94.4,297.1,192
45.462936,-122.979126,1275,94.8,294.9,448
45.464539,-122.984031,1350,96.3,293.9,192
45.467468,-122.993186,1375,101.1,294.5,192
45.470398,-123.001883,1425,103.3,295.8,128
45.472916,-123.009338,1500,103.3,295.8,448
45.475754,-123.017447,1525,104.7,297.3,128
45.478821,-123.025491,1575,103.4,298.3,320
45.482712,-123.03615,1625,106.9,297.3,256
45.485504,-123.043998,1675,103.3,297.1,128
45.48999,-123.056423,1700,106.4,296.8,64
45.491638,-123.060935,1725,106.5,298.0,128
45.492828,-123.063747,1725,106.0,301.9,192
45.494064,-123.066166,1750,105.4,305.4,256
45.495163,-123.068194,1775,105.3,308.8,256
45.497131,-123.071463,1775,105.6,311.5,128
45.498322,-123.073164,1800,106.8,314.6,64
45.499512,-123.074668,1800,108.4,318.4,0
45.501251,-123.07663,1800,109.2,322.8,192
45.503128,-123.078395,1825,109.0,326.6,256
45.505966,-123.08088,1850,108.0,329.4,256
45.511139,-123.085066,1900,106.6,330.8,192
45.518234,-123.090559,1900,110.1,331.8,192
45.521301,-123.092782,1900,110.9,334.4,-192
45.52478,-123.09494,1875,115.0,335.9,-448
45.527298,-123.09651,1800,119.6,336.9,-768
45.529678,-123.097883,1775,120.7,338.1,-384
45.534805,-123.100695,1700,121.5,339.8,-512
45.539383,-123.102918,1625,122.7,341.0,-448
45.544647,-123.1056,1550,123.0,340.5,-576
45.549637,-123.108037,1475,124.9,340.8,-704
45.552979,-123.109577,1400,126.8,342.6,-576
45.554947,-123.110247,1375,127.1,347.3,-448
45.556778,-123.110649,1350,126.2,352.3,-448
45.558197,-123.110783,1325,125.4,355.4,-384
45.56012,-123.110783,1325,123.0,1.4,-128
45.567627,-123.110582,1250,121.0,0.9,-448
45.570877,-123.110381,1225,122.3,3.8,-384
45.575592,-123.109711,1175,120.6,5.7,-320
