lat,lon,alt,gs,track,vs
28.069183,-81.745445,300,50.0,53.0,440
28.072443,-81.741943,400,50.0,44.0,568
28.072768,-81.741674,400,53.3,34.3,568
28.073456,-81.741186,500,53.0,31.9,568
28.07491,-81.74022,500,50.6,29.6,568
28.075745,-81.73976,500,50.1,26.0,568
28.076569,-81.739338,500,54.8,21.4,568
28.077621,-81.738915,600,57.6,17.2,568
28.077759,-81.738862,500,57.6,17.2,568
28.078262,-81.738712,600,58.2,15.9,568
28.078995,-81.738651,500,59.3,5.8,568
28.079146,-81.738604,600,59.1,3.9,568
28.079636,-81.738651,600,59.1,357.1,568
28.080368,-81.738757,600,61.2,348.7,448
28.082794,-81.739813,600,71.2,336.0,320
28.083103,-81.739951,700,72.9,334.8,384
28.083429,-81.740166,600,73.4,334.1,320
28.084779,-81.74092,700,76.5,331.1,0
28.085291,-81.741297,600,78.0,329.2,-128
28.087097,-81.742612,700,79.3,326.3,256
28.087432,-81.742859,600,80.5,325.1,320
28.088131,-81.743397,700,80.5,325.1,512
28.090164,-81.744936,800,77.1,326.1,448
28.090319,-81.745121,700,77.7,325.5,320
28.091583,-81.746046,800,77.1,326.1,320
28.094555,-81.74819,800,81.0,324.5,192
28.095672,-81.749106,900,83.0,323.8,320
28.096481,-81.749796,800,83.0,323.8,64
28.096619,-81.749901,900,83.8,324.2,0
28.097069,-81.750291,800,85.0,323.1,192
28.097208,-81.750399,900,85.0,323.1,192
28.100784,-81.75344,1000,84.0,321.8,384
28.102748,-81.755299,900,85.0,318.8,-192
28.102841,-81.755461,1000,85.0,318.8,-192
28.106094,-81.758617,1100,80.9,320.0,448
28.106232,-81.758775,1000,80.9,320.0,448
28.107031,-81.759446,1100,80.9,320.0,320
28.10745,-81.759877,1000,80.3,320.6,320
28.107589,-81.759985,1100,80.3,320.6,320
28.109436,-81.761786,1100,77.9,318.1,512
28.111496,-81.763951,1200,77.2,317.6,576
28.115038,-81.76747,1200,75.8,318.7,-64
28.116119,-81.768441,1300,74.4,323.8,768
28.118225,-81.770131,1400,71.3,325.9,960
28.120789,-81.772138,1400,75.2,324.2,-64
28.123032,-81.773934,1400,77.1,326.1,384
28.124405,-81.77499,1500,78.2,324.9,512
28.125641,-81.775888,1500,81.1,329.6,192
28.128119,-81.77738,1600,78.3,331.8,704
28.130264,-81.778741,1600,78.0,329.2,512
28.132448,-81.780288,1600,81.5,326.5,0
28.13562,-81.782808,1700,84.1,325.2,320
28.137268,-81.784022,1700,80.5,327.7,576
28.139664,-81.785727,1800,79.4,328.9,192
28.140015,-81.785977,1700,79.4,328.9,192
28.140223,-81.786104,1800,79.9,328.3,192
28.140381,-81.786188,1700,80.8,328.7,192
