lat,lon,alt,gs,track
52.828608,-1.32709,-50.0,0.0,239.1
52.82864,-1.327,-50.0,0.0,239.1
52.828697,-1.326847,-50.0,2.2,239.1
52.828725,-1.326795,-50.0,2.2,241.9
52.828789,-1.326599,-50.0,2.2,267.2
52.8288,-1.32658,-50.0,2.2,272.8
52.828818,-1.326501,-50.0,1.9,286.9
52.828823,-1.326466,-50.0,1.9,298.1
52.828829,-1.326423,-50.0,1.9,309.4
52.828823,-1.326389,-50.0,1.9,315.0
52.828812,-1.326351,-50.0,1.6,323.4
52.828812,-1.326332,-50.0,1.4,329.1
52.828789,-1.326275,-50.0,1.6,337.5
52.828766,-1.326256,-50.0,1.6,343.1
52.828713,-1.326207,-50.0,1.9,351.6
52.828686,-1.326199,-50.0,1.6,357.2
52.828617,-1.326199,-50.0,0.0,357.2
52.828608,-1.326187,-50.0,0.0,357.2
52.828608,-1.326187,-50.0,0.0,357.2
52.82862,-1.326187,-50.0,0.0,357.2
52.828617,-1.326199,-50.0,0.0,357.2
52.828617,-1.326199,-50.0,0.0,357.2
52.828617,-1.326199,-50.0,0.0,357.2
52.828617,-1.326199,-50.0,0.0,357.2
52.828608,-1.326187,-50.0,0.0,357.2
52.828608,-1.326187,-50.0,0.0,357.2
52.828678,-1.326207,-50.0,0.0,357.2
52.828709,-1.326218,-50.0,2.8,354.4
52.828766,-1.326218,-50.0,3.2,351.6
52.828853,-1.326266,-50.0,4.2,348.8
52.828995,-1.326294,-50.0,5.2,351.6
52.829075,-1.326294,-50.0,5.8,0.0
52.82912,-1.326266,-50.0,5.8,8.4
52.829247,-1.326103,-50.0,6.2,39.4
52.829292,-1.32597,-50.0,6.8,53.4
52.829304,-1.325893,-50.0,7.2,59.1
52.82933,-1.325736,-50.0,8.2,73.1
52.829342,-1.325559,-50.0,8.8,78.8
52.829353,-1.325344,-50.0,9.8,84.4
52.829372,-1.32473,-50.0,12.8,87.2
52.829395,-1.323013,-50.0,18.5,87.2
52.8294,-1.322558,-50.0,20.5,87.2
52.829441,-1.320686,-50.0,24.5,87.2
52.829441,-1.320686,-50.0,24.5,87.2
52.830093,-1.306953,-50.0,5.8,36.6
52.830242,-1.306858,-50.0,1.1,19.7
52.830249,-1.306863,-50.0,0.2,19.7
52.830249,-1.306863,-50.0,0.0,19.7
52.830254,-1.306858,-50.0,0.0,19.7
52.830379,-1.306782,-50.0,4.2,16.9
52.830448,-1.306763,-50.0,5.8,11.2
52.831378,-1.307687,-50.0,6.8,267.2
52.831367,-1.308158,-50.0,1.9,267.2
52.831367,-1.308236,-50.0,0.0,267.2
52.831364,-1.308384,-50.0,6.8,267.2
52.831343,-1.309355,-50.0,30.5,270.0
52.831238,-1.31525,-50.0,85.0,270.0
52.831111,-1.32244,-75,116.1,268.0
52.831064,-1.325736,-75,120.1,268.1
52.830971,-1.328561,-75,141.1,268.4
52.830971,-1.330837,-75,144.1,268.4
52.830924,-1.331857,-75,147.1,268.0
52.830917,-1.333008,-75,153.1,268.1
52.830831,-1.336016,-50,156.1,267.8
52.830831,-1.336487,-25,162.2,267.5
52.83078,-1.337204,-25,162.2,267.5
52.830734,-1.339874,25,164.2,266.9
52.830597,-1.342926,100,165.4,266.2
52.830459,-1.34661,200,166.4,266.2
52.830319,-1.34967,300,166.4,266.2
52.830185,-1.352844,400,166.4,266.2
52.830093,-1.355515,500,166.3,266.5
52.829993,-1.358852,600,166.2,267.2
52.829956,-1.361237,700,166.1,267.6
52.829865,-1.364365,800,166.1,267.6
52.829807,-1.366699,900,165.1,267.6
52.829773,-1.369095,975,164.1,267.9
52.829727,-1.371078,1075,163.1,268.2
52.829714,-1.372977,1150,163.1,268.2
52.829667,-1.374939,1250,163.1,268.2
52.829667,-1.375567,1275,161.1,268.6
52.829636,-1.37764,1325,161.1,268.2
52.829574,-1.379333,1375,162.1,267.9
52.829407,-1.38237,1450,165.7,264.8
52.829132,-1.38504,1500,170.0,261.2
52.828736,-1.387495,1525,174.6,255.4
52.828079,-1.390457,1600,178.4,250.4
52.827255,-1.393204,1650,180.7,244.4
52.826248,-1.395798,1700,183.2,238.4
52.825012,-1.398324,1775,185.3,230.0
52.823456,-1.400833,1875,186.0,223.9
52.821899,-1.403046,1975,186.0,219.8
52.819839,-1.405563,2075,185.2,216.4
52.81842,-1.407166,2175,185.6,215.6
52.816772,-1.409149,2275,184.8,215.8
52.814758,-1.411667,2375,185.0,216.9
52.813002,-1.414097,2475,184.6,219.7
52.810814,-1.417315,2575,185.5,221.9
52.80867,-1.42067,2675,186.7,223.7
52.806427,-1.424255,2775,188.8,223.9
52.80425,-1.427673,2875,189.6,223.7
52.8013,-1.432266,2975,193.8,223.3
52.798279,-1.43692,3050,198.2,222.6
52.796196,-1.440072,3150,200.3,222.8
52.793729,-1.443917,3200,204.5,223.2
52.79187,-1.446915,3250,209.3,223.8
52.790085,-1.449738,3275,212.9,224.1
52.789032,-1.451416,3300,217.1,224.1
52.7867,-1.455139,3350,222.1,224.3
52.784546,-1.458664,3400,226.3,224.3
52.781672,-1.463222,3475,231.3,224.1
52.77919,-1.467209,3525,236.2,224.0
52.776738,-1.471069,3600,241.2,223.8
52.773339,-1.476484,3700,245.4,223.8
52.771133,-1.47995,3800,248.3,223.5
52.768684,-1.483782,3900,250.4,223.4
52.766464,-1.487045,4000,251.3,222.3
52.764404,-1.490021,4100,253.3,220.4
52.761655,-1.493356,4200,256.7,215.5
52.758499,-1.496506,4275,261.1,209.6
52.755066,-1.499176,4350,265.1,203.6
52.75146,-1.501203,4425,268.5,197.6
52.748946,-1.502223,4450,271.6,193.6
52.746385,-1.50293,4500,275.0,189.8
52.742103,-1.503479,4550,278.6,183.9
52.738565,-1.503244,4625,282.3,177.4
52.73671,-1.502914,4650,283.2,172.9
52.733551,-1.501923,4750,283.8,170.7
52.730896,-1.500702,4825,284.0,166.4
52.728277,-1.499084,4925,284.7,160.3
52.725437,-1.496966,5025,284.5,154.2
52.723063,-1.494768,5125,284.0,150.0
52.720968,-1.492571,5225,281.8,146.1
52.719292,-1.490531,5325,281.8,145.4
52.717575,-1.488342,5425,279.8,142.8
52.715987,-1.486215,5525,279.6,141.2
52.71405,-1.483688,5625,278.6,140.8
52.712448,-1.481476,5725,278.5,140.5
52.710114,-1.478348,5825,278.0,141.0
52.708632,-1.476327,5925,278.1,141.3
52.706589,-1.473694,6025,278.5,141.9
52.704483,-1.4711,6125,279.4,142.3
52.70244,-1.46848,6225,279.6,142.6
52.700438,-1.465969,6325,279.8,142.8
52.698344,-1.463379,6425,279.8,142.8
52.696335,-1.460953,6525,280.0,143.1
52.693921,-1.457964,6625,280.2,143.4
52.691826,-1.455453,6725,280.2,143.4
52.689789,-1.452942,6825,281.0,143.5
52.687408,-1.450043,6925,281.8,143.7
52.68219,-1.444092,7125,284.3,145.8
52.676557,-1.438503,7325,285.9,149.8
52.671111,-1.433951,7525,287.6,153.8
52.665524,-1.429949,7725,290.5,157.3
52.659531,-1.42601,7925,291.7,158.3
52.652847,-1.421585,8125,294.3,158.1
52.647834,-1.418256,8300,295.3,158.1
52.642248,-1.414568,8500,295.3,158.1
52.636988,-1.411115,8700,296.2,158.2
52.631355,-1.407506,8900,297.1,158.3
52.625722,-1.403817,9100,298.0,158.3
52.61911,-1.39946,9300,299.0,158.4
52.613851,-1.396048,9500,299.0,158.4
52.607846,-1.392125,9700,299.9,158.5
52.602679,-1.388829,9900,299.9,158.5
52.597046,-1.385141,10100,300.3,158.3
52.590482,-1.380824,10300,302.1,158.4
52.587084,-1.378627,10375,303.4,158.3
52.58457,-1.376979,10425,305.7,158.3
52.581777,-1.375174,10450,308.8,158.3
52.571365,-1.368332,10550,318.1,158.0
52.559525,-1.3605,10700,327.6,158.1
52.546692,-1.352005,10850,337.4,158.1
52.534666,-1.344099,10975,346.9,158.2
52.528102,-1.339783,11075,351.3,158.1
52.524424,-1.33735,11150,353.2,158.2
52.515656,-1.331635,11350,356.4,158.3
52.50737,-1.326218,11550,358.6,158.2
52.499222,-1.320877,11750,360.4,158.4
52.490616,-1.315231,11950,362.5,158.0
52.48262,-1.309335,12150,364.1,154.6
52.477936,-1.305008,12250,365.8,148.5
52.472717,-1.299057,12375,365.4,143.6
52.468735,-1.293411,12475,364.9,138.7
52.465485,-1.287994,12575,364.3,133.6
52.461273,-1.279449,12725,363.6,128.6
52.45846,-1.272452,12875,361.8,122.2
52.455963,-1.264801,13000,360.1,118.0
52.45372,-1.256561,13150,359.2,112.4
52.45157,-1.246477,13300,358.9,108.2
52.450174,-1.237453,13475,358.1,102.9
52.449005,-1.225815,13675,357.3,98.9
52.448032,-1.21085,13925,357.6,95.5
52.446496,-1.186916,14325,360.3,96.5
52.445192,-1.169338,14600,361.8,97.1
52.443563,-1.148778,15000,362.2,97.6
52.441655,-1.126334,15400,361.6,98.1
52.44017,-1.109314,15700,362.7,98.2
52.43779,-1.082764,16100,365.0,98.5
52.43573,-1.060638,16500,365.0,98.5
52.433973,-1.041739,16800,367.1,98.6
52.431227,-1.012312,17200,370.3,98.7
52.42848,-0.982413,17600,374.4,98.8
52.425641,-0.952358,18000,377.3,98.7
52.422801,-0.921439,18400,380.3,98.6
